|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.168657 848.01324 499.26648   337.9417  0.11696811 0.112526886  22.982613        1.0  0.4837857  0.9732089   342.3104  23.451254 2.4792564  -0.0031573772   0.002547916   337.9442   -0.009032986   -0.011111011  -1.1441587 203.09045 -1.6484559 2026m016    1 2026m016w1o0011781e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.177895 0.073952466                                                                       
          1.2    9.941939  848.7791  495.7955  177.02005  0.23165219  0.22139418  23.930748        1.0 0.36877018  0.9091383   183.1361  24.398905 2.4795923  0.00042182207  0.0050496366  177.06018   0.0039706915   -0.022635207  -0.9778514 203.09311 -1.6478703 2026m016    1 2026m016w1o0011799e000   10       1            0          0     0       1  55209.37 55211.953 55210.664  16.879944  0.14768116                                                                       
          1.3   21.470488  854.8125 495.52182  102.79184   0.3841703   0.3709514  22.851137 0.99999994  0.3123233  0.9378963  108.03887  23.312748 2.4836254   -0.001295507   0.008116514  102.80576    -0.10331815   -0.043233193  -0.7352214  203.0933 -1.6432616 2026m016    1 2026m016w1o0035340e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  17.470104   0.2454628                                                                       
          1.4   26.021137  846.0523 508.58594  173.29878  0.23506926  0.22167325  23.566814 0.99999994 0.57845706  0.9610146  166.38084  24.028618 2.4820046  -0.0012459755  0.0050675026  173.30276    -0.06503134    0.044044353  -1.6175362 203.08333 -1.6499552 2026m016    1 2026m016w1o0011738e000   10       1            0          0     0       1  55209.37 55211.953 55210.664  16.903011  0.14856914                                                                       
          1.5   29.661718  858.7747 499.65613  234.99489  0.16847111  0.16177762  22.927675 0.99999994 0.29306358 0.98543024  235.03172  23.381702 2.4825428  0.00023418665  0.0035907906  234.99394   -0.008559016   -0.009307723 -0.73503476 203.09015 -1.6402355 2026m016    1 2026m016w1o0011946e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.572353 0.106269784                                                                       
          1.6   34.711533  847.1942 486.72678   111.3354  0.37542117  0.35910884  24.039848  1.0000001  0.5393826 0.99318016 116.710075   24.50856 2.4807272  -0.0037731528   0.008027913 111.293686    -0.08395666   -0.026370825   -0.679841 203.10004 -1.6490796 2026m016    1 2026m016w1o0011753e000   10       1            0          0     0       1  55209.37 55211.953 55210.664  17.383417   0.2381839                                                                       
          1.7   37.025806  851.2288 512.39465  281.26865  0.14071894  0.13660277  22.991846 0.99999994 0.38834587 0.98657036   274.7553  23.450571  2.483421   -0.000500679   0.002991461  281.27505   -0.013509182  -0.0033588312   -1.591113 203.08041 -1.6460016 2026m016    1 2026m016w1o0011830e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.377197  0.08895023                                                                       
          1.8   47.480762 865.22534  500.4133   173.1264  0.22349826  0.21313363  22.172346        1.0 0.41671258  0.9845651  166.63907  22.617737 2.4836135   0.0008549094  0.0046934304  173.13815   0.0005763036    0.008321308   -0.534384 203.08957 -1.6353083 2026m016    1 2026m016w1o0012023e000   12       1            0          0     0       1  55209.37 55211.953 55210.664   16.90409  0.13981836                                                                       
          1.9   48.289177 842.17334 515.89246  223.08493  0.18182378  0.17592923  23.952173 0.99999994  0.7012277  0.5385237   220.3834  24.411697 2.4773421   -0.002771616   0.004130491  223.07191    0.081637144   -0.089776136  -1.7528155 203.07774 -1.6529193 2026m016    1 2026m016w1o0035299e000   10       1            0          0     0       1  55209.37 55211.953 55210.664  16.628824  0.11702438                                                                       
         1.10   53.205593  842.4102  517.8498   656.9793 0.060915124  0.05913402  23.380957        1.0  0.5426719  0.8924314   655.8793  23.836998 2.4807463  -0.0012264252  0.0013235586  656.93274    0.009917442   0.0018703592  -1.7906916 203.07625 -1.6527387 2026m016    1 2026m016w1o0011694e000   11       1            0          0     0       1  55209.37 55211.953 55210.664 15.4561205  0.03865617                                                                       
         1.11   60.302494  836.9295 480.39075  104.72556  0.39704642  0.37973803  23.904768        1.0 0.72256136  0.9987602  101.80164  24.377302 2.4817915     0.02429831   0.010039582  104.72709   -0.008451115     0.01080421 -0.13156496 203.10487 -1.6569194 2026m016    1 2026m016w1o0030258e000   10       1            0          0     0       1  55209.37 55211.953 55210.664   17.44987  0.25227532                                                                       
          2.1  0.59644854  848.1447 499.16907  1178.9387  0.13027415  0.12581414   84.29994        1.0 0.92267144  0.9860074  1184.5337   86.36094 2.7302427  -0.0045547485  0.0028141357  1178.4355    0.055189837     0.08636429   -4.886353 203.09053 -1.6483554 2026m016    2 2026m016w2o0011300e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  14.821272 0.077768214                                                                       
          2.2    11.06638  848.4132  495.3221  270.99597     0.56665   0.5427027  83.439285  1.0000001 0.86166614  0.7964144  282.03302   85.52534 2.7345614    0.008054316   0.011982572  271.43677     -0.6623111     0.82369566  -5.8947515 203.09346 -1.6481497 2026m016    2 2026m016w2o0031425e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.417593  0.34550545                                                                       
          2.3    21.64435  841.0458  503.0233  252.67447  0.60544276  0.57840264  83.292305 0.99999994  0.7539704 0.96238464  247.64975   85.33923 2.7286236  -0.0023471713   0.012946563  252.91594     0.27276775      0.9850463   -4.293868 203.08759 -1.6537787 2026m016    2 2026m016w2o0031383e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.493597   0.3717858                                                                       
          2.4   25.659254  845.9499 490.21988   292.8104  0.55834144  0.53873885   89.53466        1.0  0.7213297 0.93997926  291.27182   91.59596 2.7304225   0.0033320785   0.012103131   285.4611     0.94814426     -0.8713605   -7.359315 203.09737 -1.6500306 2026m016    2 2026m016w2o0011259e000   10       1            0          0     0       1  55209.37 55211.953 55210.664  16.333534  0.34296244                                                                       
          2.5    28.96044 845.35614  509.5205  301.38086   0.5099817   0.4900934   84.20441        1.0  0.3731326  0.9467166  283.67575   86.26021 2.7354994    0.005053878   0.010770657  301.38275    0.012347254   -0.009566121  -3.2084877 203.08261 -1.6504871 2026m016    2 2026m016w2o0031405e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.302212  0.31163463                                                                       
          2.6    30.14943 858.93317  500.0501  394.64398  0.38879678  0.37128413   84.65352        1.0  0.5340878  0.9817279  397.59094  86.650215 2.7287736   0.0046104193   0.008445509  394.64807   -0.008756001  -0.0021580353  -4.8217096 203.08986 -1.6401147 2026m016    2 2026m016w2o0011458e000   10       1            0          0     0       1  55209.37 55211.953 55210.664  16.009487    0.236571                                                                       
          2.7   36.930717  851.6836  512.2377  383.95267   0.4010949   0.3829731  84.588005        1.0  0.5669413  0.9773432    387.036   86.64037  2.732686    0.009930015    0.00875502  383.92642   -0.013465064   0.0040048496   -4.354277 203.08054 -1.6456542 2026m016    2 2026m016w2o0011348e000   10       1            0          0     0       1  55209.37 55211.953 55210.664  16.039307  0.24318348                                                                       
          2.8   37.470245 846.13824  485.8251  298.39523   0.5372876   0.5165955   87.46277        1.0  0.7754605  0.9645513  306.52908   89.54858 2.7302735   -0.007648289   0.011628097  298.92896     0.47350174     0.15340339   -8.111375 203.10072  -1.649886 2026m016    2 2026m016w2o0011258e000   10       1            0          0     0       1  55209.37 55211.953 55210.664   16.31302   0.3278551                                                                       
          2.9    42.71216  834.3079 506.66986   260.9385  0.59168947   0.5689257   84.21116        1.0  0.7386012 0.94828427  264.76855   86.26368  2.733902   -0.020001411   0.013973895  260.96085    -0.04595955    -0.06903473  -5.0300198  203.0848  -1.658926 2026m016    2 2026m016w2o0031339e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.458654   0.3633796                                                                       
         2.10   43.164875  843.2953 514.30194    270.404   0.5877473  0.56102145   87.25209 0.99999994 0.58322614 0.74818236  254.86485   89.31564 2.7334092   -0.004236996   0.012626505  270.40552   -0.018542638  -0.0071736146  -3.8253462 203.07896  -1.652062 2026m016    2 2026m016w2o0031394e000   10       1            0          0     0       1  55209.37 55211.953 55210.664  16.419968   0.3633177                                                                       
         2.11    45.58728  864.4739 501.11758  367.37015  0.41052994    0.387763   80.85236  0.9999999  0.6210527  0.9811812  374.66208   82.81503  2.732113    0.005834043   0.008575916  367.33212   0.0097431345  5.5721463e-05   -4.845336 203.08904 -1.6358824 2026m016    2 2026m016w2o0011519e000   12       1            0          0     0       1  55209.37 55211.953 55210.664   16.08724  0.24292758                                                                       
         2.12   46.286148   831.655  503.3699  257.32205  0.59968275  0.57459176   83.55217 0.99999994 0.36297217  0.9474554  244.65425   85.61827 2.7346795  -0.0039830804   0.012356473  257.31998   -0.018169826  -0.0022925974  -5.8382335 203.08733  -1.660952 2026m016    2 2026m016w2o0031325e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  16.473808  0.36577454                                                                       
         2.13   52.883602 842.60736 517.78613  1130.9585  0.13628177   0.1303118    84.0783 0.99999994  0.6385415  0.9717329  1133.7604   86.13789 2.7329383   0.0029826164  0.0028735974  1130.9492   -0.012274523  -0.0073810583  -4.2612257  203.0763  -1.652588 2026m016    2 2026m016w2o0011230e000   11       1            0          0     0       1  55209.37 55211.953 55210.664  14.866384  0.08086551                                                                       
         2.14   55.414738  860.6994  514.9659  223.74011   0.6855058   0.6600318   83.66575        1.0   0.686185  0.9863479   242.6935   85.66401 2.7305431  -0.0029174685   0.014621093  224.04028     -1.0801218     0.16695555  -6.1390023 203.07846 -1.6387677 2026m016    2 2026m016w2o0031494e000   11       1            0          0     0       1  55209.37 55211.953 55210.664   16.62564   0.4266918                                                                       
         2.15    64.89157  864.6893  482.6481  253.68462  0.63634753  0.61379784  89.048454 0.99999994 0.58426714 0.99617493   241.2553   91.05031 2.7341924    0.018288374  0.0150431795  253.73997  -0.0046453835   -0.011468293  -4.9071903 203.10315  -1.635715 2026m016    2 2026m016w2o0011518e000   10       1            0          0     0       1  55209.37 55211.953 55210.664  16.489265  0.39803845                                                                       
         2.16    67.43783  831.2768  517.2678   228.3282  0.70054585   0.6728409   88.02198        1.0 0.59766674  0.9674184  213.64836   90.05722 2.7327595 -7.9870224e-05   0.014975857   225.6318    -0.60875326      0.6768564  -4.3604016  203.0767  -1.661243 2026m016    2 2026m016w2o0044570e000   10       1            0          0     0       1  55209.37 55211.953 55210.664  16.603601    0.441364                                                                       
          3.1  0.23245834  847.9572 499.24814   349.4968  0.10226904  0.09701404  20.564877        1.0   0.895509  0.9730369   353.2872  20.977404 2.5062358  -0.0053296685  0.0022494239  349.49783   0.0019815841  -0.0018162086  -1.3548096 203.09047 -1.6484987 2026m016    1 2026m016w1o0012268e001   14       1            0          0     1       0   55384.2 55387.176 55385.688  16.141392  0.06396012                                                                       
          3.2   10.273504  849.1629 495.77628  195.88463  0.17960149  0.17235045   20.21567        1.0 0.44666877 0.92005605  196.84003  20.625566  2.506522   0.0012851357   0.003835201  195.88472   0.0068692653  -0.0078458525  -1.4418278 203.09312 -1.6475772 2026m016    1 2026m016w1o0012287e001   14       1            0          0     1       0   55384.2 55387.176 55385.688  16.769999  0.11245041                                                                       
          3.3   22.223833  855.1333  495.5383   115.3533  0.30736342   0.2942639  20.236326        1.0 0.45853406  0.9491657  117.50289  20.644716  2.510212    0.005945325  0.0065134903  115.35678   0.0060181036    -0.01156309  -1.2533842  203.0933 -1.6430166 2026m016    1 2026m016w1o0012388e001   14       1            0          0     1       0   55384.2 55387.176 55385.688  17.344925  0.19246057                                                                       
          3.4   25.175014 845.80035 508.21292  170.77878  0.20860958   0.1977598   20.26042        1.0 0.86660975   0.964361  171.04358  20.673193 2.5066779   0.0074635744  0.0044920202  170.78976   -0.005324515    0.007884171  -1.2256768 203.08362 -1.6501476 2026m016    1 2026m016w1o0012230e001   14       1            0          0     1       0   55384.2 55387.176 55385.688  16.918915  0.12941627                                                                       
          3.5   30.409504 859.04065 499.82117   182.3668  0.19345458   0.1852489  20.228722  1.0000001 0.34328565  0.9790044  184.74751  20.636225 2.5048058  -0.0018892884  0.0041550947  182.36627  -0.0139824245    0.015180003  -1.0882404 203.09003 -1.6400325 2026m016    1 2026m016w1o0012439e001   14       1            0          0     1       0   55384.2 55387.176 55385.688  16.847635  0.12093098                                                                       
          3.6    36.86527 851.21136  512.3388  310.50494  0.11436048  0.10872843   20.34867  0.9999999  0.5465196 0.98702514   312.5172  20.762667 2.5094225  -0.0054838657   0.002449386  310.49396  -0.0036594612   -0.038032506  -1.5753174 203.08046 -1.6460149 2026m016    1 2026m016w1o0012319e001   14       1            0          0     1       0   55384.2 55387.176 55385.688  16.269829  0.07125487                                                                       
          3.7   47.286777  865.1416  500.6028   161.6601  0.21909802  0.20785202  20.201117  1.0000002  0.2812237 0.98288876    164.584  20.613745 2.5096662   0.0036957264   0.004611133   161.6586    0.009354532   -0.008952306 -0.98537266 203.08943 -1.6353723 2026m016    1 2026m016w1o0012519e001   14       1            0          0     1       0   55384.2 55387.176 55385.688  16.978493  0.13638692                                                                       
          3.8    47.54878  842.6091 515.75604  160.57448  0.22560975  0.21728885  21.052692        1.0 0.75394434 0.42963743  157.72046  21.477327 2.5093794     0.00873208   0.005000859  160.63791   -0.025751922    0.013461954   -2.052233 203.07785 -1.6525865 2026m016    1 2026m016w1o0037093e001   12       1            0          0     1       0   55384.2 55387.176 55385.688   16.98581  0.14317346                                                                       
          3.9   52.723076  842.5443  517.7067   692.7762 0.053506076 0.051333517  21.801702  1.0000001  0.5210471  0.9220049    691.399  22.233715 2.5107946   0.0004274249  0.0011836707   692.8603    -0.01135024  -0.0065527004   -2.270052 203.07635 -1.6526362 2026m016    1 2026m016w1o0012198e001   13       1            0          0     1       0   55384.2 55387.176 55385.688  15.398518 0.034179453                                                                       
         3.10    66.97865  865.6676  516.0842  126.28727  0.27872914   0.2697676  20.235092        1.0 0.42859206 0.98446316  119.43128   20.65368 2.5060682    0.008582473  0.0061374987  126.28359  -0.0032231992    0.003181683  -1.5921386 203.07759 -1.6349728 2026m016    1 2026m016w1o0012542e001   14       1            0          0     1       0   55384.2 55387.176 55385.688  17.246601  0.17548043                                                                       
          4.1  0.10025771  847.9758 499.29257  1238.5286   0.1069968  0.10111032    71.5943        1.0  0.7691177  0.9840565  1251.5178  73.351234 2.7542338  -0.0035712123   0.002241589    1238.49    0.004645583    0.062776096   -4.609941 203.09044 -1.6484845 2026m016    2 2026m016w2o0011708e001   14       1            0          0     1       0   55384.2 55387.176 55385.688  14.767735  0.06283199                                                                       
          4.2   10.840842 849.53174 495.69473  267.87286  0.49699762  0.46662742   72.48823        1.0  1.2450635 0.78642464  293.14594  74.282196 2.7570555   -0.007648945   0.010620448  269.66656     -0.9556165     0.52561593  -4.6843224 203.09319 -1.6472954 2026m016    2 2026m016w2o0032564e001   12       1            0          0     1       0   55384.2 55387.176 55385.688  16.430178  0.30131185                                                                       
          4.3   15.581549 853.64703 499.70255  223.79874   0.5865873   0.5600221  70.782394        1.0  0.4692604 0.83542556  251.89478   72.52617  2.756423   -0.008758485   0.012355373  223.73969    0.061292693    -0.08272919    -4.45967 203.09012 -1.6441525 2026m016    2 2026m016w2o0011803e001   14       1            0          0     1       0   55384.2 55387.176 55385.688  16.625357  0.35558385                                                                       
          4.4   21.837294 853.75824  504.7862  192.57974   0.6833416   0.6459316   70.58062        1.0 0.26630014 0.91158444  230.00374  72.321396 2.7543678  -0.0073058605   0.014325697  192.55316    0.053850424     0.02851532   -4.361167 203.08623 -1.6440684 2026m016    2 2026m016w2o0046638e001   14       1            0          0     1       0   55384.2 55387.176 55385.688  16.788473  0.41732973                                                                       
