|source_label|target_dist|        x|         y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.49712023 1236.5519  984.65485   200.2758  0.1649292  0.15782206  19.006655        1.0 0.70645577 0.83513284  193.30066   19.38756 2.5012774   0.0039892197  0.0034952872   200.3107    -0.01940397   -0.013329381  -0.75185144 152.80336  0.1627475 1527p000    1 1527p000w1o0019254e000   18       1            0          0     0       0 55334.316 55339.676 55336.996   16.74593  0.10334998                                                                       
          1.2   6.7141786 1239.0422   985.0165    135.256 0.24237631  0.23060073  18.776093 0.99999994  0.6570074  0.7278388  129.92212  19.152472 2.4924853     0.00832057   0.005309321  135.26045    0.007893735    0.056933694  -0.74274296 152.80309 0.16464984 1527p000    1 1527p000w1o0036306e000   18       1            0          0     0       0 55334.316 55339.676 55336.996   17.17211  0.15170026                                                                       
          1.3    12.55881 1234.0042  980.78705   87.83226  0.3780885  0.35998034  19.229998        1.0  0.8083997  0.7151454   80.61432  19.612352 2.4949372   0.0008288026     0.0082499   87.80467    0.034581993   -0.067358576   -0.7490022 152.80632 0.16080137 1527p000    1 1527p000w1o0036283e000   17       1            0          0     0       0 55334.316 55339.676 55336.996  17.640865  0.24162242                                                                       
          1.4   13.767694 1237.0723   979.5171  236.43703  0.1398106   0.1330318  19.007935  1.0000001 0.59994316  0.8602841  230.84937  19.388594 2.4993174   0.0031292439  0.0029776322  236.44223  0.00088046474   0.0047266246   -0.7245293 152.80728 0.16314496 1527p000    1 1527p000w1o0019253e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  16.565712  0.08747461                                                                       
          1.5   14.865059 1238.8326  989.45337  211.65077 0.15449879  0.14875782  18.882034        1.0 0.85580623  0.9556869  210.51694  19.262732 2.4999223   0.0014341474  0.0032669604  211.64632    0.015144439    0.024939215  -0.92727745  152.7997 0.16448975 1527p000    1 1527p000w1o0019285e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  16.685951 0.097120166                                                                       
          1.6    21.95797 1241.3317   978.0345  87.396996 0.37343597   0.3575969  18.753101  1.0000001  0.9272966 0.81536716   89.59038  19.131138  2.495253    0.012599945   0.008422763   87.40218    0.009552755    0.012057036    -0.702013 152.80841  0.1663987 1527p000    1 1527p000w1o0019313e000   18       1            0          0     0       0 55334.316 55339.676 55336.996   17.64626  0.23664816                                                                       
          1.7    23.10241 1237.0396    976.114  309.26654 0.10767127  0.10250654  19.141676  1.0000001 0.38441604  0.8469181   309.6299  19.519203 2.4932597   0.0010510683  0.0023311728  309.26477   -0.008470908   -0.021812042   -0.7305733 152.80989 0.16311997 1527p000    1 1527p000w1o0019252e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  16.274168  0.06728628                                                                       
          1.8   24.197645 1234.8209  975.90015  133.86264 0.24522243  0.23440184   18.83894        1.0 0.48157048  0.5715164  130.97755  19.216085 2.4940684     0.00533545   0.005294913  133.88106    -0.05587836   -0.019536259  -0.74030685 152.81004 0.16142522 1527p000    1 1527p000w1o0042909e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  17.183352  0.15382028                                                                       
          1.9    24.35435  1228.159  987.00745  175.59093 0.18696466  0.17895292  18.945475        1.0 0.19028261 0.96067315   171.3499  19.323889 2.4932454  -0.0010181069   0.004066081   175.5975    0.006246828   0.0013635319  -0.74466455 152.80156 0.15633635 1527p000    1 1527p000w1o0019104e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  16.888744   0.1176039                                                                       
         1.10    27.37447 1231.1725   976.1973 107.801315 0.30238497   0.2918134  18.781961        1.0 0.27253127  0.8652789   98.51433  19.162853  2.495587   0.0062639117  0.0065336335  107.79203   -0.070219845    0.032773305   -0.7597739 152.80981 0.15863822 1527p000    1 1527p000w1o0019164e000   18       1            0          0     0       0 55334.316 55339.676 55336.996   17.41844  0.19111484                                                                       
