|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.09707942  515.2353 1541.7133  324.78754   0.07189931   0.07112439  13.625954  1.0000001 0.21800767  0.9447674  321.86737  13.903569 2.5215065  0.00044238567   0.0015406036  324.78442    0.008825452   -0.008676659    -0.9942359 193.98796 63.215706 1948p636    1 1948p636w1o0008676e000   27       1            0          0     0       0 55328.113 55337.508  55332.81     16.221  0.045577094                                                                                                               
          1.2    8.122882  517.4115 1543.6946   89.56242    0.2602636    0.2582012  13.461317        1.0 0.39876834  0.6843702    78.5578  13.738121 2.5244968   0.0035572648    0.005421521   89.56564   0.0049853944   -0.032927584    -0.9422403 193.98456 63.217346 1948p636    1 1948p636w1o0042955e000   27       1            0          0     0       0 55328.113 55337.508  55332.81  17.619686   0.16443296                                                                                                               
          1.3    8.592982   517.674 1539.8156  62.612514   0.36852658    0.3649011  13.289386  1.0000001 0.67032945  0.5623031  57.103306  13.564139  2.521328    0.020531952    0.008822755  62.603493    -0.07923757   -0.069681615    -1.0717416 193.99112  63.21759 1948p636    1 1948p636w1o0048908e000   27       1            0          0     0       0 55328.113 55337.508  55332.81  18.008347   0.23400256                                                                                                               
          1.4   17.732027  519.9661  1537.382   95.76611   0.24081708   0.23902288  13.331714  1.0000001 0.55416846  0.7246381   94.89258  13.609159 2.5205324    0.011812389   0.0053272215   95.76645    0.009003833   0.0076432163    -1.1368068  193.9952 63.219364 1948p636    1 1948p636w1o0008764e000   27       1            0          0     0       0 55328.113 55337.508  55332.81   17.54697    0.1521345                                                                                                               
          1.5    33.03066   518.925 1553.1522  124.46819   0.19503582   0.19187397  13.994905 0.99999994  0.7527762 0.21111652  111.48538  14.269601 2.5171134  -0.0029750466    0.004146074  124.50083    -0.11715901    -0.18286785   -0.69500417 193.96849 63.218403 1948p636    1 1948p636w1o0042960e000   25       1            0          0     0       0 55328.113 55337.508  55332.81  17.262354   0.12259597                                                                                                               
          1.6   34.783527 503.65225  1536.579  213.84322  0.109808825   0.10785537   13.59559        1.0  0.3755824  0.9511566  212.81476   13.87229 2.5252538   0.0012835264   0.0023062788  213.84991  -0.0082703885   -0.009685617    -0.8994183 193.99693 63.206913 1948p636    1 1948p636w1o0008489e000   27       1            0          0     0       0 55328.113 55337.508  55332.81   16.67476   0.06912152                                                                                                               
          1.7    36.10089  516.8169   1554.76  2759.6035 0.0095054135  0.009382103  16.509823        1.0  2.6391907  0.9849256   2739.779  16.816523 2.5198355  -0.0012217164  0.00024156716  2759.6323  -0.0008944501    -0.00619621    -0.5727902 193.96582 63.216778 1948p636    1 1948p636w1o0008709e000   26       1            0          0     0       0 55328.113 55337.508  55332.81  13.897883 0.0064956667                                                                                                               
          1.8    36.31709 510.59705 1554.1085  1575.8125  0.016052669  0.015935434  15.203696        1.0   19.69952 0.97316134  1560.8079  15.490266 2.5213356    0.007775426  0.00037476877  1575.7975   -0.010475779    0.002148726    -0.4303809 193.96707 63.212032 1948p636    1 1948p636w1o0008611e000   26       1            0         66     0       0 55328.113 55337.508  55332.81  14.506239  0.010475712                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   38.794815 503.86926 1533.3323  107.87688   0.21404506   0.21345405   13.41742        1.0  0.4720458 0.80732614  107.93144  13.691032  2.520645  -0.0013433695   0.0045655826  107.87264   -0.027942881     0.02336585   -0.86500674 194.00243  63.20711 1948p636    1 1948p636w1o0035664e000   27       1            0          0     0       0 55328.113 55337.508  55332.81  17.417679   0.13574366                                                                                                               
         1.10   43.655636 505.38483  1529.257  274.47903  0.084696256   0.08409459  13.545451  1.0000001  1.9277463 0.97181666   272.5237  13.820954 2.5233693     0.00501132   0.0018113642  274.47635    0.013554897   0.0049444363    -0.8698051 194.00931 63.208313 1948p636    1 1948p636w1o0008509e000   27       1            0          0     0       0 55328.113 55337.508  55332.81  16.403727  0.053624246                                                                                                               
