|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.47370785 729.18243  553.5586   314.0062  0.12126124  0.11900899  22.442574        1.0 0.35564443  0.9907179  320.31204  22.875175 2.4713848   -0.003659904  0.0026626424  314.01453    0.003091249    -0.01362193   -2.321781  206.0742 -1.7392346 2057m016    1 2057m016w1o0009544e000   12       1            0          0     0       1  55211.62 55214.203 55212.914  16.257654  0.07773198                                                                       
          1.2   13.974268  732.5865 549.56116  117.10697    0.325663   0.3125023   22.01264 0.99999994  0.9952068  0.8920997  122.26843  22.449785  2.474004    0.002895832   0.006810629 117.120316    -0.02688817    0.005494237   -2.175174 206.07726 -1.7366338 2057m016    1 2057m016w1o0009593e000   12       1            0          0     0       1  55211.62 55214.203 55212.914  17.328543  0.20654218                                                                       
          1.3    18.89666 730.61597   546.704  160.74307  0.23489107  0.22447525  21.807405        1.0  0.6686895 0.94416785  166.44646  22.243559 2.4714952 -0.00031971931  0.0049466477  160.77347    0.023495201   -0.103938885  -2.3847592 206.07944 -1.7381386 2057m016    1 2057m016w1o0009574e000   12       1            0          0     0       1  55211.62 55214.203 55212.914  16.984669  0.14821152                                                                       
          1.4   28.565557  731.2946 563.65027  161.16846  0.23390383  0.22489953  21.887232        1.0 0.76545215  0.9959051  165.10004  22.317785 2.4715645    0.014502645     0.0053465  161.21408    0.021601165    -0.02995685    -1.95513 206.06648 -1.7376226 2057m016    1 2057m016w1o0009575e000   12       1            0          0     0       1  55211.62 55214.203 55212.914    16.9818  0.14836335                                                                       
          1.5   45.498665  739.9844  566.1007   91.03866  0.41163903  0.39431572  21.675123        1.0 0.69875515  0.9231061   94.44024   22.11044 2.4641945    0.010313451   0.009184309  91.039024  -0.0048911883    0.003993528  -1.6597489 206.06462 -1.7309852 2057m016    1 2057m016w1o0009708e000   12       1            0          0     0       1  55211.62 55214.203 55212.914  17.601934  0.26355729                                                                       
          1.6   45.515102  712.7888 554.31525  96.421005  0.40633038   0.3923402  22.692451        1.0  1.2958658  0.9333672  104.52857  23.126734 2.4698331   -0.009512007   0.008883216  96.783745    -0.88509923     0.49702427   -3.342345 206.07362 -1.7517571 2057m016    1 2057m016w1o0029457e000   11       1            0          0     0       1  55211.62 55214.203 55212.914  17.539572   0.2604064                                                                       
          1.7    49.10117  746.5543 558.11346  128.34833  0.30522373   0.2945492  22.730162  0.9999999  0.6802014 0.94544154  128.45857  23.170185 2.4683797   0.0017878413   0.006529551  128.37039   -0.033445846   -0.025784418  -1.4804089 206.07072 -1.7259655 2057m016    1 2057m016w1o0009814e000   11       1            0          0     0       1  55211.62 55214.203 55212.914  17.229025  0.19433004                                                                       
          1.8     52.7356  712.0462  545.1173  389.92368  0.09852947  0.09319995  22.016556        1.0  1.0298535  0.9990304  386.69647  22.450024 2.4644904    0.004036784  0.0021083183   389.9327  -0.0008306357   0.0030374334  -3.4889083 206.08066 -1.7523232 2057m016    1 2057m016w1o0009310e000   12       1            0          0     0       1  55211.62 55214.203 55212.914   16.02255 0.061370064                                                                       
          1.9   52.773678 748.48584  554.3921    181.452  0.21777482  0.20799269  22.787989 0.99999994  0.9242385  0.9611139  189.73169  23.234106 2.4737794    0.006147027  0.0046007778  181.44464    0.022801353   0.0145103615  -1.4288646 206.07356 -1.7244896 2057m016    1 2057m016w1o0009824e000   11       1            0          0     0       1  55211.62 55214.203 55212.914  16.853096  0.13707797                                                                       
         1.10   54.003426 733.75653 534.32184  792.92926 0.049947415  0.04823356  23.204803  1.0000001  0.6616525  0.9913081   792.2746  23.645353 2.4703777   0.0025173426  0.0010827369  792.89856  -0.0050548236    0.010852506   -1.568924  206.0889 -1.7357378 2057m016    1 2057m016w1o0009621e000   11       1            0          0     0       1  55211.62 55214.203 55212.914  15.251914  0.03178273                                                                       
