|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.07627156  879.7142 1183.2147  143.50482   0.23635884    0.2251961 19.383362  1.0000001  1.2092199  0.93339986  144.98424  19.770468 2.4812677    0.012407243   0.005217316  143.54617     0.15022083     0.07010329   -1.0950078  128.4109 40.780052 1285p408    1 1285p408w1o0013511e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.107834   0.14755338                                                                       
          1.2    12.99799  883.1693 1186.4805  253.55872    0.1331427   0.12713955 19.550043        1.0  0.2462102   0.9218344  258.40805   19.94223 2.4840508  0.00019669533   0.002841726  253.58571     0.02843935    0.019159034   -1.0856429 128.40761  40.78269 1285p408    1 1285p408w1o0013559e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.489803   0.08387962                                                                       
          1.3    19.84525 882.57874 1189.8658  180.52982   0.18540232   0.17770648 19.394224        1.0 0.44131333   0.8008341  185.82356  19.788176 2.4811242  -0.0025393367  0.0039910534  180.52646    0.008222068   0.0041827816   -0.9111439 128.40419  40.78223 1285p408    1 1285p408w1o0013560e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.858627   0.11709194                                                                       
          1.4   21.256153   886.104 1178.8542  153.54625   0.22167586   0.21485682 20.290047        1.0  0.3060102   0.9035048  153.66966  20.683306 2.4779923  0.00068336725  0.0050518024  153.59952    0.005955616     0.03525004   -1.0178126  128.4153  40.78494 1285p408    1 1285p408w1o0013614e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.034403   0.14431635                                                                       
          1.5   29.181755  888.7168  1177.583 116.022194    0.2940213   0.27802145 19.604586        1.0 0.46532518  0.84872794   113.6481  19.989601 2.4849632  -0.0028642416   0.006208536  115.98541   -0.020672603  -0.0043080086   -0.9138317 128.41656 40.786938 1285p408    1 1285p408w1o0033994e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.338648   0.18523638                                                                       
          1.6   29.548204  885.3923 1192.3682  411.11502   0.08222178   0.07931987 19.859335  1.0000001  0.9970559   0.8987734   416.2887  20.260895   2.48544   -0.004167855  0.0017892191  411.06207    0.010290896     0.00815705   -0.8296487 128.40166 40.784374 1285p408    1 1285p408w1o0013596e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  15.965092  0.052488483                                                                       
          1.7    35.41556 868.01984  1188.583   259.4552   0.13465936   0.12876806 20.246534        1.0  0.6932195   0.9792031  251.30043  20.647041 2.4826393  -0.0021092892   0.002895015  259.44864 -0.00018557753   0.0077691074   -0.5605665 128.40552  40.77111 1285p408    1 1285p408w1o0013335e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.464844  0.084897794                                                                       
          1.8   35.999905 867.17554 1179.5399  180.98697   0.19413303    0.1853309 20.179436        1.0  0.6246127  0.97656155   174.2531  20.573038 2.4840367    0.005585432  0.0041174428  180.97307   0.0077700815    -0.00898012    -0.595595 128.41463 40.770477 1285p408    1 1285p408w1o0013319e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.855883   0.12156138                                                                       
          1.9   38.170902   876.336 1196.6914  117.96231   0.29761666   0.28377685 20.109995  0.9999999  0.9241855   0.9242157  121.88808  20.499868 2.4838164   0.0142015815  0.0066821566  117.95856    0.013012082   -0.009314202   -0.5545576 128.39732  40.77745 1285p408    1 1285p408w1o0013453e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.320642   0.18691935                                                                       
         1.10   38.372173  884.1976 1170.0128   81.02034    0.4110876   0.39810002 19.318678  1.0000001 0.62949616   0.9750295  76.009254  19.702127 2.4776275   -0.001275301   0.008893347   81.10324     0.02247028     0.17557941  -0.63446903 128.42421 40.783493 1285p408    1 1285p408w1o0044360e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.728516   0.26396626                                                                       
         1.11   39.434643 885.53986 1196.3458   99.94977   0.33656555    0.3234231 19.495474        1.0  1.3726853  0.33652577  106.21023  19.888266  2.485451  -0.0017071962    0.00714611  100.14706     0.29968765    0.081140436   -0.6524513 128.39764  40.78448 1285p408    1 1285p408w1o0040164e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.500546   0.21452455                                                                       
         1.12    42.79889 892.07275 1192.7196  187.37364   0.17837146    0.1723378 19.862968  0.9999999  0.6552426   0.7692569  190.39836  20.262556  2.480473   -0.002148807  0.0039766124  187.58757     0.03656926    0.089235395   -0.7099511 128.40129  40.78948 1285p408    1 1285p408w1o0013711e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.81823   0.11552995                                                                       
         1.13    46.46824  882.2146 1199.9481   95.67987    0.3553219   0.34200257  19.60415 0.99999994 0.64312357   0.6450227   99.66747  19.997957 2.4779892  -0.0062677264   0.007796525   95.72685    0.013629218   -0.027137117  -0.47469166 128.39401 40.781937 1285p408    1 1285p408w1o0013561e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.547949   0.22565378                                                                       
         1.14   47.257175  862.6186  1181.701  102.13026    0.3458546   0.33388546 20.579763        1.0  1.7682288  0.93976134   97.87925  20.979637   2.48407    0.021443427    0.00860042 102.124535   -0.011391526   -0.010826543  -0.51617235 128.41246 40.766994 1285p408    1 1285p408w1o0013240e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.477114   0.22181681                                                                       
         1.15   47.614876   869.819 1169.0393   92.97339   0.37036818   0.35562685 19.993265        1.0   0.885412   0.9247597  88.008194  20.388693   2.47753   -0.006692171   0.008188521   92.96848   -0.020280292   -0.052884795   -0.6759207 128.42522  40.77251 1285p408    1 1285p408w1o0033922e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.579103   0.23718207                                                                       
         1.16    47.77073 897.06287 1182.0114  110.97313   0.30193418   0.28892982 19.345701        1.0 0.47925258  0.91400903  114.58068  19.732985 2.4764676  -0.0050620437   0.006585571  110.95865   -0.032533523    0.047918927   -0.7793593  128.4121 40.793304 1285p408    1 1285p408w1o0013775e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.386955   0.19122712                                                                       
         1.17    47.81219  867.1484 1195.2281  84.809425   0.40758306    0.3942569 20.102533  0.9999999 0.64321244  0.90046173   78.25844  20.501917 2.4799376    0.014010251  0.0094382595   84.81706     0.03548455    0.013757985   -0.5001059  128.3988 40.770435 1285p408    1 1285p408w1o0044348e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   17.67889   0.26234305                                                                       
         1.18   49.529404  872.9762 1199.9282   89.05712   0.39083624   0.37236747 20.086025  0.9999999 0.28344288  0.88467944   87.95756  20.480291 2.4766624   0.0032337904   0.008507542  89.058495  0.00048789766    -0.00794107  -0.47284997 128.39406  40.77488 1285p408    1 1285p408w1o0033936e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.625828   0.24916163                                                                       
