|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.105175614 187.59888 1317.2821  324.98013 0.088369586 0.084728226 16.755848  1.0000001   1.000312  0.9503364  322.39398   17.08684 2.4983017   0.0037103891  0.0019220809  324.97122   -0.009349968      0.01075285    -0.2853824  164.9596  29.65013 1652p302    1 1652p302w1o0003075e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  16.220358 0.056029856                                                                       
          1.2    8.995021 188.16011 1320.5236  112.94529  0.25008073  0.23971789 16.174173        1.0  0.6599793 0.76237166 109.838745  16.499441   2.49844   0.0118819475  0.0054760175    112.939    0.012604356    -0.019264925   -0.02359381 164.95674 29.650553 1652p302    1 1652p302w1o0030398e000   21       1            0          0     0       0 55333.793 55339.285  55336.54   17.36783  0.15655743                                                                       
          1.3   13.732219 182.58983 1317.6908  359.02548 0.080448754  0.07644798 16.649946        1.0 0.47684872 0.97550946  355.16745    16.9771 2.4989347   0.0009099245  0.0017111929  358.98627   -0.009502307    -0.008335419   -0.45021608 164.95924 29.646303 1652p302    1 1652p302w1o0002999e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  16.112186 0.050387543                                                                       
          1.4   18.070717 192.68095 1321.4363  237.60173  0.11917815  0.11397656 16.361649        1.0 0.44087583 0.94170445  232.13461  16.692081 2.5000494 -0.00017642975   0.002522406   237.6068   0.0076876027    -0.021887198   -0.08196377 164.95593 29.654005 1652p302    1 1652p302w1o0003158e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.560375  0.07488411                                                                       
          1.5   24.942566 191.48636 1325.4874   266.4519  0.10791259  0.10273906  16.79606        1.0  0.7327677 0.94946915   260.1797  17.132242 2.5014763   -0.002867639  0.0023446393    266.388    0.015300452     0.011368726 -0.0049620457 164.95236 29.653084 1652p302    1 1652p302w1o0003140e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.435953  0.06853132                                                                       
          1.6    33.66521  180.8946 1327.5702   73.26112   0.3892334  0.37165684  16.54256 0.99999994   0.513538 0.80677575  63.324112  16.871248 2.4976585   0.0070097446   0.008528078   73.26201  -0.0022856907    -0.009667794   -0.23640443 164.95056  29.64499 1652p302    1 1652p302w1o0002956e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  17.837816  0.24946114                                                                       
          1.7    34.57695 175.84059 1321.8423   99.46286  0.28569216  0.27344978 16.602505        1.0  0.5620415  0.9569924   95.71797  16.931286  2.493118    0.009072721  0.0064621945  99.466644  -0.0029443663   -0.0033931735    -0.6922261  164.9556 29.641142 1652p302    1 1652p302w1o0002875e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  17.505848  0.18294485                                                                       
          1.8   37.924103 177.76378 1307.6074  162.00986  0.17470627  0.16629057 16.204128  0.9999999   0.978596   0.985203  160.64545  16.530361 2.4985585   0.0015597343  0.0036577117  162.01411   -0.006675532    -0.015210066    -0.9570404 164.96811 29.642633 1652p302    1 1652p302w1o0002908e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.976147  0.10895902                                                                       
          1.9   38.421265 184.34203  1330.901   293.7392  0.09679735  0.09162486 16.381845 0.99999994 0.31457016   0.982511   285.4748  16.708073  2.494345   0.0010889769  0.0020847253  293.76477    0.012933934  -0.00057036534   -0.05768025 164.94763  29.64762 1652p302    1 1652p302w1o0003014e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.330095 0.060614407                                                                       
         1.10    42.75861 178.27356 1329.7725  111.61608  0.25214538  0.24147685 16.339745  0.9999999 0.42945656 0.88489497  104.64492  16.666838 2.4958138    -0.00130862   0.005453984  111.61744    0.012204952   -0.0034262536   -0.29902962 164.94862 29.642986 1652p302    1 1652p302w1o0002909e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  17.380684  0.16009377                                                                       
