|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13414474  922.3688 1854.3271    311.651  0.12326664  0.11819915  22.220757        1.0 0.65535927  0.9463208  310.10083  22.666315  2.490808  -0.0006393194   0.002608892  311.65897    0.039903503    0.051634442    -0.70420796 157.33801 4.4658055 1579p045    1 1579p045w1o0012153e000   12       1            0          0     0       0 55337.164  55342.72  55339.94   16.26583  0.07754474                                                                       
          1.2    10.49679  923.2506 1850.6417   194.4058  0.19904257  0.19001354  22.387955        1.0  0.6155633  0.8561628  197.93765  22.833204 2.4900172   0.0067649484  0.0043229708  194.38985   0.0055797515    0.004409071    -0.64896446 157.34084 4.4664817 1579p045    1 1579p045w1o0012165e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  16.778227  0.12559158                                                                       
          1.3   14.108487  927.4365 1853.9216  118.36716  0.32779092  0.31590292  22.316061        1.0 0.42843658 0.84716004  121.76119  22.748608 2.4868875   0.0012302399   0.006993454  118.27648     0.06233246    0.097156174    -0.78258735 157.33832  4.469677 1579p045    1 1579p045w1o0012213e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  17.316921  0.20717496                                                                       
          1.4   23.639359  928.3601  1848.224  252.16673  0.15340927  0.14698456  22.317163 0.99999994  0.5167943  0.5740248  254.19702  22.750011   2.48863   0.0023519397  0.0032604777   252.1217   -0.052858952     0.03549624    -0.67031336 157.34268  4.470386 1579p045    1 1579p045w1o0029069e000   12       1            0          0     0       0 55337.164  55342.72  55339.94   16.49578  0.09634146                                                                       
          1.5   27.335892 930.24786 1848.3424   258.7239  0.14759043   0.1428838  22.264687  1.0000001  1.2158433  0.6255062  257.84213  22.702892  2.489703    0.008683503  0.0032688938   258.9536    0.016337013     0.08714344     -0.7086011 157.34259  4.471828 1579p045    1 1579p045w1o0033646e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  16.467909  0.09366551                                                                       
          1.6   30.530743  928.0066 1844.8064  1414.7463 0.027599137 0.026837755  23.207502        1.0 0.44220543  0.9713856   1410.792  23.650888 2.4848218 -0.00039559603  0.0006268058  1414.7557  0.00048014635  -0.0035625214     -0.5967855 157.34529  4.470118 1579p045    1 1579p045w1o0012224e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  14.623303  0.01781203                                                                       
          1.7   43.064053 924.30994 1838.8099  293.24875  0.13111089  0.12543899  22.459309        1.0 0.66430366 0.84517413   289.9115  22.902193 2.4874206    0.003275454    0.00285537  293.22574    0.015714198  -0.0048351563     -0.4669813  157.3499 4.4672985 1579p045    1 1579p045w1o0012174e000   11       1            0          0     0       0 55337.164  55342.72  55339.94   16.33191 0.083317466                                                                       
          1.8   43.596436  937.7899 1857.8295  98.000435  0.37697533  0.36138424  21.238941 0.99999994   0.325973  0.9834158  103.05096   21.67066 2.4858403  -0.0018005967    0.00798634   98.02364   -0.030430289    -0.14779471     -1.3674759 157.33531 4.4775825 1579p045    1 1579p045w1o0012357e000   13       1            0          0     0       0 55337.164  55342.72  55339.94   17.52193  0.23909539                                                                       
          1.9   44.027756  908.0016 1847.1864   92.85138   0.4172651   0.3960434  22.140276        1.0  1.2549355   0.341654  102.25962  22.579624 2.4846742   0.0073185563    0.00901078   92.66231     -0.5108125    -0.22836061    -0.78706497 157.34349  4.454836 1579p045    1 1579p045w1o0033615e000   12       1            0          0     0       0 55337.164  55342.72  55339.94  17.580528  0.26397336                                                                       
         1.10   44.205746  930.6403 1840.5868 108.242065   0.3431927   0.3309783  21.467438        1.0  0.6431199  0.6729688  97.986404  21.905039  2.492057     0.01553911   0.007836786  108.31006    -0.08456449   -0.057582114     -0.5014475 157.34853 4.4721327 1579p045    1 1579p045w1o0033645e000   13       1            0          0     0       0 55337.164  55342.72  55339.94   17.41401   0.2182238                                                                       
