|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.073664285  59.03668 334.26462  189.71289   0.16360462    0.157476  17.845003 0.99999994 0.32094613 0.83000934  195.06764  18.205765  2.480639  -0.0020863414  0.0034684206  189.80945     -0.0452469   -0.051623523 -2.2238593 236.85196 17.435871 2363p181    1 2363p181w1o0001038e000   16       1            0          0     0       1 55231.863  55237.49 55234.676  16.804758  0.102430634                                                                       
          1.2   14.711602   64.3791 334.19583 117.058914   0.26225775   0.2585454  17.862532        1.0  0.7197151 0.23113003  119.90837   18.22037 2.4826188   -0.008784175  0.0057271784  117.74514     0.21960092      0.3789149 -2.3559804 236.85202  17.43995 2363p181    1 2363p181w1o0042213e000   16       1            0          0     0       1 55231.863  55237.49 55234.676  17.328989   0.16698146                                                                       
          1.3   15.122489  64.07402 336.48218  2051.4468   0.01585413 0.015152112  19.630243  0.9999999  0.9776844  0.9875431   2055.403   20.00805 2.4839284  -0.0005879998 0.00037324103  2051.5366  0.00081652397    -0.01355891 -2.4564404 236.85019 17.439724 2363p181    1 2363p181w1o0001128e000   16       1            0          0     0       1 55231.863  55237.49 55234.676   14.21985  0.010389671                                                                       
          1.4   21.823523 53.784657 328.33188  112.90951   0.28784165  0.27803138  19.048073        1.0  0.5585918  0.9456698  117.55143   19.41734 2.4835029   0.0030822754   0.006266071  112.90714   -0.008430155  3.0929434e-05  -1.999193 236.85669 17.431847 2363p181    1 2363p181w1o0000951e000   13       1            0          0     0       1 55231.863  55237.49 55234.676  17.368174   0.18493395                                                                       
          1.5    24.77827  50.02707  334.7151  242.16855   0.13261464  0.12725346   18.59698  0.9999999  0.3112059  0.9709993  237.05942  18.962822  2.481039 -0.00048744678  0.0028687313  242.12987   -0.009244138    0.008395424 -1.9875431 236.85158 17.428991 2363p181    1 2363p181w1o0000885e000   15       1            0          0     0       1 55231.863  55237.49 55234.676  16.539705   0.08354203                                                                       
          1.6    30.23981  59.68765   323.312   84.05604   0.37538642  0.36159405  18.273027        1.0 0.29622746  0.8781811  88.336815    18.6398 2.4843245    0.014122784   0.008562498   84.05937   -0.009550841    0.004107169  -2.032713 236.86072 17.436344 2363p181    1 2363p181w1o0001057e000   15       1            0          0     0       1 55231.863  55237.49 55234.676  17.688578   0.23985656                                                                       
          1.7    36.50961  59.91161 347.53952  112.69666   0.27946636  0.26981667  18.396252        1.0 0.75913656 0.97817254  125.56828  18.756144 2.4839232    0.008141935   0.006153873 112.668915   -0.005407144   -0.032648742 -2.7050405 236.84132  17.43657 2363p181    1 2363p181w1o0001058e000   14       1            0          0     0       1 55231.863  55237.49 55234.676  17.370222   0.17883201                                                                       
          1.8    37.81607 45.291016 333.62476   196.8624   0.16685764    0.159357  18.946815        1.0  0.8236253  0.9441328  186.84637  19.317108 2.4852011   0.0058918595  0.0035809323  196.85631    0.008602587   -0.011771132 -1.8729254 236.85243 17.425371 2363p181    1 2363p181w1o0000792e000   14       1            0          0     0       1 55231.863  55237.49 55234.676  16.764593   0.10481995                                                                       
          1.9   46.155415  42.99584 329.31403  139.80379    0.2325118   0.2253765  19.002737        1.0  0.8385087 0.94257635  137.38518  19.377823 2.4816155    0.011837423   0.005319169  139.81374  -0.0031010848    0.008890872 -1.7928035 236.85588 17.423609 2363p181    1 2363p181w1o0000767e000   14       1            0          0     0       1 55231.863  55237.49 55234.676  17.136202   0.14849703                                                                       
         1.10   52.002995 46.854904 348.76352  79.624306   0.39388263  0.37907097    18.1472        1.0  1.2348944 0.97378063   80.34266  18.509382 2.4807386    0.011521995    0.00886633   79.62443  -0.0041826824  -0.0076096584 -1.9478195 236.84032   17.4266 2363p181    1 2363p181w1o0000829e000   15       1            0          0     0       1 55231.863  55237.49 55234.676  17.747385   0.25187364                                                                       
