|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12258058  612.0181  387.2079   321.4154   0.0721678 0.069918215  13.654053        1.0 0.77369285  0.9432336   320.9822  13.924556 2.4944584    0.002657473  0.0016117627  321.42615  -0.0003966694   0.0073531987   -0.9604623  254.1798  45.11694 2534p454    1 2534p454w1o0012311e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  16.232334 0.046150953                                                                       
          1.2   15.284555  610.8566  392.6578  554.62646 0.043025766  0.04155978  14.078275        1.0  1.0420327  0.7317539  555.47833  14.348092   2.49785   0.0026133657  0.0009602308   554.6744   0.0010206727    -0.01847471   -1.1776228 254.17389  45.11609 2534p454    1 2534p454w1o0012294e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  15.639998 0.027565483                                                                       
          1.3   16.279606  609.6509 392.63986  284.95667  0.08396041  0.07992385  13.897399        1.0 0.86082643 0.42543167  286.45755   14.16548 2.5004947    0.005227089   0.001831821   284.9984   0.0029391267   -0.024619168    -1.221349  254.1739 45.115166 2534p454    1 2534p454w1o0052184e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  16.363052  0.05299364                                                                       
          1.4    21.50719  604.7626 390.05334  61.306465  0.37354106  0.35984305  13.192104        1.0  0.5496596 0.74400455   62.15393  13.458075 2.4939854    0.015459597   0.008692236  61.309334    -0.01146436    -0.01405165   -1.3099327 254.17665 45.111416 2534p454    1 2534p454w1o0042097e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  18.031235   0.2373415                                                                       
          1.5   24.353703  604.6026  382.4472   76.99696  0.30305743  0.28964522  13.312013  1.0000002  0.6321327  0.8899499   77.86462  13.579553  2.501999   0.0113297105   0.006556923   77.00608   -0.026215622    0.018393327   -1.3063262 254.18488 45.111244 2534p454    1 2534p454w1o0012171e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  17.783815  0.18961762                                                                       
          1.6   27.886013 619.30676  380.1401   75.98926   0.2994679  0.29025275  13.203021        1.0 0.54705703 0.65537024   75.78059  13.469971 2.4958177    0.005153358   0.006526458  75.988754    0.048505213    0.023286171  -0.94528466 254.18752  45.12246 2534p454    1 2534p454w1o0052247e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  17.798119   0.1905785                                                                       
          1.7   32.409023   618.203 377.17426  334.05994 0.070233196  0.06713263  13.699307  1.0000001  0.5034921  0.9436856  333.85724  13.968863 2.4951537 -0.00030457973  0.0015511225   334.0406     0.00772159   0.0071989363   -1.0948302 254.19072 45.121597 2534p454    1 2534p454w1o0012427e000   26       1            0          0     0       1 55241.918  55248.73 55245.324   16.19044  0.04454944                                                                       
          1.8   37.308296 623.65027 394.27838  256.01746  0.08943719  0.08663443  13.472634        1.0 0.32941368 0.97082824   253.3401  13.742166 2.4989522  -0.0011249781  0.0019736618  256.04022   -0.011813728    0.009977013  -0.63901544 254.17226  45.12587 2534p454    1 2534p454w1o0012530e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  16.479326  0.05718849                                                                       
          1.9   44.448467  615.3537  371.4059  90.862495  0.25770786   0.2483805  13.552662        1.0 0.29407352 0.82560855   86.22388  13.823398 2.5012145   -4.10676e-05   0.005469238   90.86326    0.024784144     0.02663533   -1.3677068 254.19693 45.119385 2534p454    1 2534p454w1o0042135e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  17.604038  0.16316105                                                                       
         1.10    48.43675 623.70154 374.01456  197.01556 0.116897255 0.112164535  13.370786        1.0  0.4292786 0.84681094  199.17369  13.643242 2.4945655  -0.0005185604   0.002551798  197.01642   -0.012368047 -0.00090633804   -1.1110601 254.19418  45.12578 2534p454    1 2534p454w1o0012529e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  16.763748  0.07379873                                                                       
         1.11   49.145348 594.73413 391.62848  172.49866  0.13625187  0.13208061  13.725604        1.0  0.6374403  0.9106292  173.09882  13.995212  2.499727  -0.0011882782   0.002950442  172.51137    0.009255175    -0.02164948   -1.3292502 254.17485 45.103767 2534p454    1 2534p454w1o0011978e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  16.908035  0.08657431                                                                       
         1.12    54.91662  595.0213 376.80634  110.56803  0.21089898  0.20260118  13.486662        1.0 0.49721882 0.90540767  110.25636  13.758943 2.4941852  -0.0037342906  0.0045764586  110.57078   -0.017666342    -0.02969927   -1.4608881  254.1909  45.10389 2534p454    1 2534p454w1o0011977e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  17.390926  0.13309665                                                                       
         1.13    55.70613  602.3253  404.9981   772.7211 0.030824194 0.029656854 14.2123575 0.99999994  1.4014391  0.9614014  773.71014   14.48922 2.4948516   -0.001288414 0.00071076694   772.7885    0.011533614   0.0041078865   -1.6582184 254.16046  45.10965 2534p454    1 2534p454w1o0012108e000   27       1            0          0     0       1 55241.918  55248.73 55245.324  15.279943  0.01997175                                                                       
         1.14   56.582905  631.2807 379.89325   285.0494  0.08211826 0.078408614  13.699474        1.0  0.5484117  0.7940463  291.56882  13.972077 2.4950304  0.00017720461  0.0018156987  285.03198    0.011291741  -0.0010969344  -0.92564386  254.1879 45.131603 2534p454    1 2534p454w1o0012658e000   25       1            0          0     0       1 55241.918  55248.73 55245.324    16.3627  0.05222067                                                                       
         1.15    57.42267 596.84357  372.9242   87.14491   0.2699456   0.2587292  13.630393  0.9999999 0.34655762  0.8505331   85.94213  13.903138 2.4932551  -0.0005558729  0.0058783535  87.149445  -0.0051266626  -0.0147674335   -1.5235614 254.19511 45.105255 2534p454    1 2534p454w1o0012011e000   25       1            0          0     0       1 55241.918  55248.73 55245.324  17.649395  0.17122626                                                                       
         1.16    67.18842 595.98505 405.63428  175.11476  0.13393047  0.12882376  13.625711        1.0 0.27654245  0.8459524  176.80463  13.895621  2.497543   0.0025388002  0.0029047015  175.11986 -0.00017021321   -0.012041426     -1.55508 254.15971 45.104813 2534p454    1 2534p454w1o0011997e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  16.891693  0.08465248                                                                       
         1.17   68.803474 595.65906 368.33008   64.88303  0.36075926  0.34886068  13.484671        1.0 0.45989102  0.4433719   68.97279  13.756406 2.4999006     0.00862509  0.0077835107   64.88299  -0.0047913347   -0.011586464    -1.633113 254.20007  45.10432 2534p454    1 2534p454w1o0052118e000   26       1            0          0     0       1 55241.918  55248.73 55245.324  17.969671  0.22898483                                                                       
