|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7728901  1014.5216 907.41437   245.8143   0.12247502   0.11702872  17.034332        1.0  0.5307728   0.8155569   240.1396  17.390278 2.5734127    0.0021803975  0.0025358165  245.82553   0.0044899653   0.0052375044    0.48329696  134.2127   69.6574 1339p696    1 1339p696w1o0015730e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.523481   0.07535966                                                                       
          1.2   5.9975057 1012.14624  906.8228  113.20731   0.25987896   0.24874729  16.697289  1.0000001 0.33540672  0.54572755  105.79059    17.0524 2.5670123    0.0018286705  0.0054670987  113.17024   -0.009197644   -0.032885518    0.45598412 134.21399  69.65559 1339p696    1 1339p696w1o0041203e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.365314   0.16131514                                                                       
          1.3    9.412707 1017.22363 909.10876  124.99429   0.24014024   0.22955519  16.978743        1.0 0.54120463   0.7140978  118.84909  17.330162 2.5668497    0.0033641458  0.0050689443 125.014114    0.009967258    -0.03770884    0.48318493 134.20901  69.65947 1339p696    1 1339p696w1o0034623e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.257774    0.1483995                                                                       
          1.4   13.449517 1009.46466  906.3778  141.33212   0.20669778   0.19858481  16.574224  1.0000001 0.33450896   0.7194918  135.92958  16.932745 2.5729809    0.0054495335   0.004320063  141.34204    0.022185227   -0.009176812    0.44565925 134.21495 69.653534 1339p696    1 1339p696w1o0015652e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.124397   0.12791441                                                                       
          1.5   18.916836  1012.5229  900.7688  104.81573    0.2797527   0.26979432  16.455729        1.0  1.0750877   0.9265516  101.79543  16.805046 2.5706632      0.01805085  0.0063608885 104.825005   -0.018580588  -0.0057397634     0.4420003  134.2273  69.65585 1339p696    1 1339p696w1o0015713e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.448935   0.17187859                                                                       
          1.6   19.942167 1018.96466  901.9275   86.07655    0.3406352   0.32995573  16.716145 0.99999994   0.952197  0.88222694   82.69654  17.069677 2.5651677     0.012462854    0.00763988  86.109726   -0.048423115   -0.042185202    0.53540957 134.22481 69.660774 1339p696    1 1339p696w1o0034632e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.662788   0.21356322                                                                       
          1.7   20.271036  1006.9388  906.4228  116.07673   0.24959093   0.24133767  16.421095 0.99999994  0.8761743   0.7629036 110.175735  16.776684 2.5701911     0.013862014   0.005527992  116.11718   -0.078191265     0.18616158     0.4294076 134.21483   69.6516 1339p696    1 1339p696w1o0041185e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.338137    0.1546336                                                                       
          1.8   22.391386 1014.38196  915.5708   84.40501   0.34884953   0.33656305  16.742796        1.0  0.8597728  0.81637573   78.97611  17.102613  2.573086    -0.007289171   0.007359401   84.41345   -0.035290662    0.027563153    0.36533162  134.1948  69.65732 1339p696    1 1339p696w1o0034612e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.68408   0.21826287                                                                       
          1.9   24.204826 1008.17346  913.8059  287.50818   0.10467465  0.100456096   17.12452 0.99999994 0.55051786  0.91531104  283.66864  17.479046 2.5675192   -0.0017456412   0.002219341  287.56137    0.044750903    -0.01243169      0.293802 134.19861  69.65257 1339p696    1 1339p696w1o0015640e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.353374   0.06474507                                                                       
         1.10   31.051443  1006.2609 915.41815   90.16369   0.33225888   0.31902575   17.00046 0.99999994  1.0505184    0.584068   89.21726  17.358803 2.5718222   -0.0021965504   0.006923544  90.117966     0.07151473   -0.045498908    0.24197164 134.19505 69.651115 1339p696    1 1339p696w1o0045695e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.612421   0.20719579                                                                       
         1.11    34.03756  1021.2451  917.6346 123.293785   0.23738311   0.22764973  16.675402  0.9999999  0.5951915   0.7168561   118.1021  17.037006 2.5710597     0.011407077  0.0052130558  123.30127    0.016414136   -0.011333966    0.48021165  134.1903  69.66257 1339p696    1 1339p696w1o0015845e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.272648   0.14775045                                                                       
