|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|      float|     float|    float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |           |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|       null|      null|     null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.042446386 1280.0746 1670.1592  312.18317  0.096622676  0.092706695 17.384995        1.0  0.5393148   0.9988213  307.41162  17.72647 2.4944477    0.0016584396   0.002053047  312.18655  0.00032655086    0.008865137 -0.49621117 174.82845 35.026722 1754p348    1 1754p348w1o0016880e000   17       1            0          0     0       0 55342.133 55345.637 55343.883  16.263977   0.06052563                                                                       
          1.2     24.9769 1288.8351 1667.8064   131.6627   0.22321324   0.21115938 16.906214        1.0  0.5353235  0.96499234  130.10101 17.253794 2.4958096   -0.0039387345   0.004778261  131.65768    0.002749269    -0.02654198   -0.579033  174.8306 35.033424 1754p348    1 1754p348w1o0017009e000   17       1            0          0     0       0 55342.133 55345.637 55343.883  17.201344    0.1401884                                                                       
          1.3    31.82827 1278.7114 1681.6488   169.4428   0.18044063   0.17095326    17.398  1.0000001  0.3431876  0.98293763   163.2652 17.749338  2.500395   -0.0014272332  0.0037299688  169.44762   -0.014149025  -0.0068746563 -0.12918712 174.81773 35.025627 1754p348    1 1754p348w1o0016866e000   17       1            0          0     0       0 55342.133 55345.637 55343.883  16.927443  0.111875154                                                                       
          1.4    35.15034 1292.7089 1668.3059   80.08627   0.37008965   0.35095078 16.794851        1.0 0.51510024  0.90978616   76.78328 17.135069 2.4995747   -0.0073745847  0.0077553377  80.087395   0.0003267266  -0.0033829769  -0.5797106 174.83011  35.03638 1754p348    1 1754p348w1o0017053e000   18       1            0          0     0       0 55342.133 55345.637 55343.883  17.741104   0.23111792                                                                       
          1.5   37.823635  1284.843 1657.2562  164.39635   0.17807385   0.16989629 16.963734        1.0  1.1290718   0.9906355  166.84018 17.312353 2.4969993    -0.006692946  0.0038702388   164.3386   -0.067944415     0.03159598   -0.868015 174.84045 35.030426 1754p348    1 1754p348w1o0016950e000   17       1            0          0     0       0 55342.133 55345.637 55343.883   16.96027   0.11243515                                                                       
          1.6    38.22002 1272.3756 1658.5713  148.89388   0.20299391   0.19392525 17.267162 0.99999994 0.94275147   0.9957007   153.3224 17.614132 2.5023832     0.009218693   0.004309783  148.89287    0.011505885   -0.013204869  -1.0326961  174.8393 35.020897 1754p348    1 1754p348w1o0016765e000   17       1            0          0     0       0 55342.133 55345.637 55343.883  17.067808   0.12648147                                                                       
          1.7   51.490704 1298.0325  1664.897  222.63521    0.1354866   0.12869515 17.304647        1.0  0.6936987   0.9947371   220.2598 17.643944  2.493454   0.00054997206   0.002896624  222.63753    0.006203734  -0.0066417865  -0.5799778 174.83325 35.040462 1754p348    1 1754p348w1o0017136e000   17       1            0          0     0       0 55342.133 55345.637 55343.883  16.631016  0.084560975                                                                       
          1.8   52.810844 1285.1573 1688.6699  222.88246   0.13576251   0.12869458 17.306786        1.0  1.0124649   0.9979448  220.35934 17.658796  2.498496    0.0037446022  0.0028546064  222.88132      0.0063069    -0.00854989  -0.6730008 174.81116 35.030518 1754p348    1 1754p348w1o0016951e000   17       1            0          0     0       0 55342.133 55345.637 55343.883   16.62981   0.08447725                                                                       
          1.9    55.84141  1266.658 1685.4089  89.607956    0.3514799    0.3336737 17.926071 0.99999994  3.3573265  0.23567742  87.424866 18.278688 2.5018485       0.0142048  0.0077420846   89.47411    -0.27217898     -0.4557335 -0.08511794  174.8143 35.016403 1754p348    1 1754p348w1o0037299e000   16       1            0          0     0       0 55342.133 55345.637 55343.883  17.619133   0.22017062                                                                       
         1.10    56.60775 1268.9684 1687.4949  2826.7053  0.011862728  0.011422082 20.330996        1.0  1.1169189   0.9166103  2828.2065  20.70488 2.4994738  -0.00044250488 0.00027902558  2826.8357   0.0054604653   0.0050967103 -0.16846806 174.81235 35.018158 1754p348    1 1754p348w1o0016722e000   16       1            0          0     0       0 55342.133 55345.637 55343.883 13.8717985  0.007809283                                                                       
