|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.51123595  1616.276 672.23724  106.39713    0.2452136   0.23669982  15.174618        1.0 0.48142228 0.61141086    99.5417  15.479399  2.499559   0.0009319186   0.005331253 106.405754    -0.04067324   -0.042564403   -0.5370591 260.37192 18.625927 2600p181    1 2600p181w1o0052558e000   22       1            0          0     0       1 55260.445  55266.07 55263.258  17.432674   0.15591325                                                                       
          1.2   15.548398 1612.2197  675.9301  241.61269   0.10827725   0.10425876  15.159671  0.9999998 0.82064784  0.7172783  233.91454  15.462754 2.4961019    0.006645739  0.0023946366   241.6123   0.0061737844   0.0058242646  -0.80054015 260.36893 18.622833 2600p181    1 2600p181w1o0034458e000   23       1            0          0     0       1 55260.445  55266.07 55263.258    16.5422   0.06821272                                                                       
          1.3   17.937809 1618.7179 678.29974   87.83618   0.29854265   0.28637445  15.111312  1.0000001  0.5877029  0.5101831   80.71393  15.416258 2.5009673    0.005313039  0.0064524976   87.82474   -0.030683134    0.020924894   -0.6731138 260.36703   18.6278 2600p181    1 2600p181w1o0071437e000   23       1            0          0     0       1 55260.445  55266.07 55263.258  17.640816   0.18866605                                                                       
          1.4   21.256311 1624.0579 673.57117  132.75952   0.19627427   0.19010124   15.16293        1.0   0.768645 0.71482354 126.435074  15.468374   2.50087  -0.0026006103   0.004247423   132.7702   0.0030408355   -0.010389352  -0.40724713 260.37085 18.631872 2600p181    1 2600p181w1o0052611e000   23       1            0          0     0       1 55260.445  55266.07 55263.258  17.192335   0.12454923                                                                       
          1.5    22.38491 1622.1602  666.3766   94.36433   0.27596644   0.26649427  15.140811  1.0000001  0.4797305  0.5536016   85.09272  15.448556 2.5009575    0.003902316   0.006001967   94.37161   0.0007310379    0.012230138  -0.05544541 260.37665 18.630415 2600p181    1 2600p181w1o0052596e000   23       1            0          0     0       1 55260.445  55266.07 55263.258   17.56298   0.17572545                                                                       
          1.6    23.08967 1611.0244  678.5879   250.9763   0.10584335   0.10106423  15.404687 0.99999994   1.696199 0.69467276  242.15118  15.712524 2.5005856    0.006944716  0.0023331903  250.96985   0.0023214452   -0.009563282   -0.9094997  260.3668 18.621923 2600p181    1 2600p181w1o0034434e000   22       1            0          0     0       1 55260.445  55266.07 55263.258  16.500917   0.06672533                                                                       
          1.7   29.522572 1620.5913 682.08875    296.102  0.089132674   0.08533368  15.339694        1.0  0.5137176 0.76000005   293.4311 15.6468115 2.4983351  -0.0016668439  0.0019550184   296.1243   -0.014792955    0.010109044   -0.8227538 260.36398 18.629234 2600p181    1 2600p181w1o0052583e000   23       1            0          0     0       1 55260.445  55266.07 55263.258  16.321396  0.056297433                                                                       
          1.8    30.83887 1617.3066 683.36444   449.0005  0.059308168  0.057536215  15.536188        1.0 0.32705498  0.7785122  443.00952  15.841771 2.5024738 -0.00077718496  0.0012865107  448.99222    0.006242333    0.012412786   -0.9141746 260.36295 18.626728 2600p181    1 2600p181w1o0052568e000   23       1            0          0     0       1 55260.445  55266.07 55263.258  15.869383  0.037583355                                                                       
          1.9   32.589115 1612.1217 683.21356   336.5936   0.07861161   0.07556234  15.479651        1.0  0.5937298 0.66113836  327.06888  15.785412 2.4973502 -7.4505806e-06  0.0017396485  336.57574   0.0041280645    0.015064323   -0.9979406 260.36307 18.622766 2600p181    1 2600p181w1o0052542e000   22       1            0          0     0       1 55260.445  55266.07 55263.258  16.182236  0.049967304                                                                       
         1.10   38.636265 1629.9243 676.17664  188.39056   0.13952622   0.13401876  15.197926        1.0 0.44672677  0.7527433  180.28134  15.499416    2.4963  -5.686283e-05  0.0030482842    188.375   0.0029659378     0.11380146   -0.4419883 260.36874 18.636356 2600p181    1 2600p181w1o0034848e000   23       1            0          0     0       1 55260.445  55266.07 55263.258  16.812351  0.087779716                                                                       
         1.11   40.194435 1614.2561  686.6331  1859.1038  0.015209801  0.014370535  16.983757        1.0  1.5852307  0.9224668   1853.906  17.304607  2.501913  -0.0009045005 0.00035765758  1859.0173   0.0071336376   -0.010000046   -1.1815486 260.36032 18.624401 2600p181    1 2600p181w1o0034507e000   23       1            0          0     0       1 55260.445  55266.07 55263.258  14.326741  0.009918974                                                                       
         1.12    40.70995 1627.4547  682.0889  137.79724   0.18909092   0.18200399  15.159746        1.0  0.5746617 0.69864774  135.65276   15.46547 2.4985864  -0.0074763894  0.0042126672  137.91484    -0.10814691    -0.07690546  -0.83626074 260.36398 18.634478 2600p181    1 2600p181w1o0052624e000   22       1            0          0     0       1 55260.445  55266.07 55263.258    17.1519   0.11993255                                                                       
         1.13   42.631973 1629.9397 679.82947  164.86412   0.15800653   0.15256038   15.11386        1.0 0.85294497  0.6904015  156.75618   15.41652 2.4961002 -0.00043427944  0.0034478905   164.7328   -0.005603726     0.29828265  -0.70933896  260.3658 18.636374 2600p181    1 2600p181w1o0034849e000   23       1            0          0     0       1 55260.445  55266.07 55263.258  16.957184   0.09981474                                                                       
         1.14   42.823338 1612.3058  687.1928  211.67084   0.12961465   0.12171695  15.741951        1.0  1.2203618 0.23847993  206.20123  16.046755  2.498996   -0.007455826  0.0028384663  211.26189    -0.02222941    0.076801896   -1.2248368 260.35986 18.622911 2600p181    1 2600p181w1o0071362e000   22       1            0          0     0       1 55260.445  55266.07 55263.258  16.685848  0.080895476                                                                       
