|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1734703 1431.9927 714.36456   314.6811   0.11958981   0.11536005  21.912321        1.0 0.46409246   0.9896545  317.55927  22.347214 2.4835196  -0.0022438765   0.0025907557   314.6817     0.02348514    0.055015508  -1.6371843  211.9156  12.427488 2116p121    1 2116p121w1o0019183e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  16.255323  0.075726084                                                                       
          1.2   19.956524 1435.0663 721.00824  208.17073   0.18005747   0.17338423  21.769459  1.0000001    0.66946   0.9580356  213.72044  22.201126  2.478161   0.0075520277   0.0040175766  208.17079    0.002257191  -0.0041799378  -1.8003719 211.91042  12.429841 2116p121    1 2116p121w1o0019228e000   11       1            0          0     0       1 55212.016  55214.73 55213.375   16.70395  0.113957494                                                                       
          1.3   22.962025 1436.4036  707.3146 116.118935   0.32609612   0.31243542  21.789524 0.99999994 0.48347837  0.84075683  120.53089  22.212889  2.486462   0.0042272806   0.0068879724  116.10848    0.003410149   0.0117378635  -1.6610786 211.92113  12.430853 2116p121    1 2116p121w1o0030901e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  17.337742   0.20617977                                                                       
          1.4   31.211218  1438.989  705.4631  228.51088   0.16095008   0.15510687  21.376648  0.9999999 0.38484156   0.9522216  231.20178  21.803219  2.484618 -0.00039744377   0.0034572335   228.3109    0.015500992   -0.052982677  -1.6491635 211.92258  12.432827 2116p121    1 2116p121w1o0019277e000   12       1            0          0     0       1 55212.016  55214.73 55213.375  16.602734   0.10186588                                                                       
          1.5   37.035915 1432.5145  700.9626 109.993515    0.3442015     0.328947   21.75195        1.0  0.5517198  0.96871877  115.14398  22.171398 2.4823196    0.015233755    0.007903618 109.989204   -0.015655845  -0.0062367357  -1.5941905 211.92609  12.427877 2116p121    1 2116p121w1o0019182e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  17.396582   0.21757813                                                                       
          1.6   40.882595 1425.5433  727.8037   2336.333  0.016739877  0.016120438  23.433455        1.0  1.0479974   0.9991927  2338.8132  23.889006 2.4843357   -0.000682652  0.00038328557  2336.2937   -0.018114341   -0.014623438  -1.2452528 211.90509  12.422571 2116p121    1 2116p121w1o0019086e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  14.078663  0.010890267                                                                       
          1.7   42.824867 1435.8541  729.5152  122.63181    0.3090139    0.2965408  21.897472        1.0 0.23263612   0.8936425  121.82636  22.333136 2.4854918 -0.00083589554   0.0065734256 122.654335   -0.031870805   -0.015325269  -1.5713997 211.90375  12.430449 2116p121    1 2116p121w1o0019236e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  17.278492   0.19597284                                                                       
          1.8    46.31086 1417.1685  722.3625  130.68788   0.29514524     0.283068   22.03619        1.0  0.6090045   0.9485645  130.02623   22.47278  2.484534    0.007996082   0.0063173342  130.72302    0.024718568     0.06457899  -1.1490598 211.90933   12.41617 2116p121    1 2116p121w1o0018992e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  17.209412   0.18483879                                                                       
          1.9    56.73684 1448.3499  727.0317  133.29092   0.27955252   0.27052176  21.368166        1.0  1.8510692 0.110487595  134.70131  21.782606 2.4813926  -0.0068122745   0.0060010166  132.89769     0.09190961    -0.09720073  -1.5406246  211.9057  12.439992 2116p121    1 2116p121w1o0035295e000   12       1            0          0     0       1 55212.016  55214.73 55213.375  17.187998    0.1755713                                                                       
         1.10   57.547905 1446.6287 729.40564   10007.38 0.0043477793 0.0042379624  28.388805        1.0   8.132874  0.99856085  10010.648  28.877438 2.4874227 -0.00040763617   0.0001190237  10007.195   -0.013685141    0.006961594  -1.4826133 211.90385  12.438679 2116p121    1 2116p121w1o0019367e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  12.499199 0.0030799962                                                                       
          2.1   0.5543922  1432.059 714.22375    873.117    0.1685639   0.16094992   80.04336  1.0000001 0.54103017   0.9908435   907.2738   81.95305 2.7332563   -0.000977695    0.003571413   873.1073  -0.0005005946  -0.0011507161   -4.698279 211.91571  12.427539 2116p121    2 2116p121w2o0018805e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  15.147319   0.09981554                                                                       
          2.2   15.586252 1432.7268 720.04517  324.59738   0.45096052   0.43347326   80.80143  0.9999999  0.5335932   0.7994133  359.04086   82.75442 2.7330644  -0.0069600344    0.009860084   324.1419     -0.1498192   0.0034882207    -5.63249 211.91116  12.428053 2116p121    2 2116p121w2o0033523e000   10       1            0          0     0       1 55212.016  55214.73 55213.375  16.221638   0.27606994                                                                       
          2.3    21.61559  1435.077   721.663  355.99023   0.41472515   0.39484164  79.853645  0.9999999  1.2239405   0.8389001   383.5824    81.7603 2.7349148   -0.018873632    0.009648079  358.57635      -0.158679     -1.1873553   -5.899576  211.9099   12.42985 2116p121    2 2116p121w2o0018853e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  16.121405   0.24775872                                                                       
          2.4   29.246109  1439.159  706.5384  324.77167    0.4378255   0.41813713   77.32417        1.0  0.4175138   0.9674881  329.71216    79.2231 2.7364936    0.012429178    0.009584821   324.6857   0.0076947664   -0.014012178  -3.1467533 211.92172  12.432958 2116p121    2 2116p121w2o0018897e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  16.221054   0.26355812                                                                       
          2.5   37.939945 1438.3628 702.16907  217.40474   0.64692384    0.6162492    75.9487        1.0  0.2011448    0.937121  231.48941   77.82601 2.7348979   0.0050901175     0.01352116  217.18623      0.2107376   -0.013893405  -2.5799766 211.92514  12.432346 2116p121    2 2116p121w2o0043950e000   12       1            0          0     0       1 55212.016  55214.73 55213.375  16.656828   0.39596215                                                                       
          2.6    40.86248 1425.4227  727.7365  2294.2817   0.06502725   0.06146289   81.01902        1.0 0.50528526  0.99592865  2309.1953  83.008095  2.736564   0.0012143254    0.001363079  2294.4087    0.010022435  -0.0066060326    -6.28683 211.90514   12.42248 2116p121    2 2116p121w2o0018709e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  14.098383   0.03835706                                                                       
          2.7    45.12158  1448.419 713.86725  222.96182    0.6271602   0.60653436  76.196884        1.0 0.45688838   0.9053018  214.38734   78.06007 2.7348351 -0.00059628487    0.013169951   223.8971    -0.37568125    -0.29882684   -3.444687   211.916  12.440036 2116p121    2 2116p121w2o0033609e000   12       1            0          0     0       1 55212.016  55214.73 55213.375  16.629423   0.38659912                                                                       
          2.8   45.434002 1420.0505 703.03265  245.60852    0.6028503     0.574906  81.286476        1.0 0.77457726  0.98985696  258.07623  83.238396 2.7313957  -0.0068831444    0.013236714  245.40497   -0.025444254     0.11040462  -3.8451085 211.92445  12.418359 2116p121    2 2116p121w2o0018650e000   10       1            0          0     0       1 55212.016  55214.73 55213.375  16.524391   0.37339053                                                                       
          2.9   47.136738 1417.5371   723.591   387.0816   0.39653543    0.3845991   85.34141  0.9999999   0.827855  0.96861976  402.78336   87.35321 2.7384696   0.0061874986    0.008625168  387.25476   -0.012309511   -0.023980621  -6.5434284 211.90837  12.416453 2116p121    2 2116p121w2o0018633e000   10       1            0          0     0       1 55212.016  55214.73 55213.375  16.030493   0.24337232                                                                       
         2.10   52.932613 1449.4506  706.2545  240.03108   0.59047425    0.5806984   78.17601  1.0000001 0.58999777   0.9666187  256.05804   80.02378 2.7365377   -0.005586922    0.012546222    239.845    0.018620754      0.0347956  -0.8738847 211.92197  12.440819 2116p121    2 2116p121w2o0033620e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  16.549332   0.36697942                                                                       
         2.11    54.96701 1423.7808  732.6333   265.7662    0.5569362    0.5288039   79.59988 0.99999994 0.88026834   0.8404464  258.45828   81.55865 2.7362838  0.00069338083     0.01140523   265.7777   -0.004430927   0.0030101833   -5.746682  211.9013  12.421228 2116p121    2 2116p121w2o0033482e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  16.438751    0.3354732                                                                       
         2.12    57.54712 1446.6245 729.40924   9949.907  0.015194574   0.01475399  86.677475        1.0  1.5161772  0.99985826   9957.828   88.67025 2.7378466  3.2901764e-05  0.00034789467   9949.723   -0.009529906    0.006868035  -5.8227377 211.90384  12.438676 2116p121    2 2116p121w2o0018989e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  12.505452 0.0094585335                                                                       
         2.13    61.81398 1418.8333  696.2174  303.77014   0.47831395   0.46652243   81.07562  0.9999999 0.39229167  0.98777455  287.15662   83.06162 2.7337987  -0.0060932636    0.010576156   303.5649    -0.19723253    -0.04292583  -3.3426683  211.9298  12.417424 2116p121    2 2116p121w2o0018640e000   10       1            0          0     0       1 55212.016  55214.73 55213.375  16.293638   0.29697147                                                                       
          3.1  0.65451926 1432.2112  714.5631  306.02332   0.10892096   0.10376407  19.089157  1.0000001  1.4123656  0.98842174  312.52725  19.480303 2.5179472  -0.0054442883   0.0023176807  306.48193    -0.04562353    -0.08039593  -1.8613616 211.91545  12.427656 2116p121    1 2116p121w1o0020997e001   15       1            0          0     1       0 55387.375 55395.844  55391.61  16.285614  0.067814276                                                                       
          3.2   19.939459  1434.973  721.0438  225.59897   0.14909226   0.13765785   18.86336 0.99999994  0.6491193    0.959543  235.08145  19.241535 2.5103729   0.0059963465   0.0031756968  225.59872   4.166079e-05  0.00089486694  -2.1693685 211.91039 12.4297695 2116p121    1 2116p121w1o0021048e001   15       1            0          0     1       0 55387.375 55395.844  55391.61  16.616657   0.09099581                                                                       
          3.3   24.413977 1437.0404  707.0992  123.81295    0.2716478   0.25921062   19.24924        1.0    0.67995   0.7485835  129.89053   19.62699 2.5108862   0.0054336786    0.005876456  123.81272    0.006551269    0.000639731  -1.1512327  211.9213  12.431339 2116p121    1 2116p121w1o0033706e001   14       1            0          0     1       0 55387.375 55395.844  55391.61  17.268085    0.1701799                                                                       
          3.4   31.539167  1438.897 705.24274  241.24487   0.13888302   0.13145334   19.26302 0.99999994  0.7311918   0.9171835  241.73775  19.649794 2.5136895   0.0062202215   0.0030350164   241.2504  -0.0016565545   0.0054909936   -0.894165 211.92274  12.432756 2116p121    1 2116p121w1o0021105e001   14       1            0          0     1       0 55387.375 55395.844  55391.61  16.543856   0.08687928                                                                       
          3.5   37.326576 1432.3003  700.8507   97.90955    0.3482112   0.32991454   19.40689        1.0  0.6136885  0.96300846  100.76572  19.793655 2.5138535   0.0071561337   0.0075177317   97.91756   -0.013487246    0.025851786  -1.1694348 211.92618  12.427714 2116p121    1 2116p121w1o0020996e001   14       1            0          0     1       0 55387.375 55395.844  55391.61  17.522938   0.21809313                                                                       
          3.6   40.942444 1425.5452  727.8288  2299.9497  0.014961777  0.014385331  20.688242  0.9999999  1.2792174  0.99914205  2297.9563  21.083565 2.5154226 -0.00022268295   0.0003499002  2299.7043   -0.011232304   -0.005171511  -2.1626651 211.90506  12.422573 2116p121    1 2116p121w1o0020903e001   14       1            0          0     1       0 55387.375 55395.844  55391.61  14.095704  0.009766548                                                                       
          3.7    41.95079  1435.873  729.1821  88.142685   0.36871856   0.35132068  18.568764        1.0 0.46023047  0.85640424   86.37478  18.954397 2.5126467   0.0034624934    0.007871133  88.156395    -0.14466467     0.20967065  -1.9429368 211.90402  12.430463 2116p121    1 2116p121w1o0033701e001   15       1            0          0     1       0 55387.375 55395.844  55391.61  17.637033   0.23220567                                                                       
          3.8   44.493736 1417.7736  722.0926 103.089005   0.31025854   0.29121238  18.321407        1.0 0.32783413   0.9288251  102.07768  18.710258 2.5122426   0.0072393417    0.006760612  103.06713    0.029918225    0.051456306   -2.172114 211.90955  12.416633 2116p121    1 2116p121w1o0020811e001   15       1            0          0     1       0 55387.375 55395.844  55391.61  17.466969   0.19503261                                                                       
          3.9   47.058075 1415.0042 712.60266   81.49601   0.39898607   0.38063774  18.582571        1.0 0.53634167  0.99697185   82.41825  18.970308 2.5162044   0.0069088936     0.00853213   81.49697      0.0707855   -0.007133052  -1.8857105 211.91698  12.414511 2116p121    1 2116p121w1o0038845e001   15       1            0          0     1       0 55387.375 55395.844  55391.61  17.722158   0.25199717                                                                       
         3.10   57.659397 1446.6703 729.42163  10015.295 0.0040754015  0.003774527   26.28088        1.0  13.124675   0.9999642  10010.822  26.733622 2.5188615 -6.7174435e-05   0.0001129212  10016.805  -0.0093492335    0.010368472  -1.6102222 211.90384   12.43871 2116p121    1 2116p121w1o0021209e001   14       1            0          0     1       0 55387.375 55395.844  55391.61  12.498341 0.0028490992                                                                       
          4.1   0.3670495 1431.9622  714.5419  1088.7583   0.11388147   0.10798629  66.926956        1.0  0.8166536  0.99090564  1125.8352   68.58124 2.7643166  -0.0048778057   0.0023849455  1088.7941  -0.0002936578   -0.011905646  -3.0464435 211.91547  12.427465 2116p121    2 2116p121w2o0020454e001   15       1            0          0     1       0 55387.375 55395.844  55391.61  14.907671   0.06682546                                                                       
          4.2   14.475883 1433.0686 719.58014  182.17117    0.6699118    0.6409384  65.626015        1.0 0.46233302   0.6247301   217.1401  67.253815 2.7641833   -0.017481744    0.015050934  182.58722      0.5388899     0.38569084  -3.0840962 211.91153  12.428314 2116p121    2 2116p121w2o0044219e001   15       1            0          0     1       0 55387.375 55395.844  55391.61    16.8488   0.40950266                                                                       
          4.3    20.28462 1435.0084  721.1654  300.61667   0.40564615    0.3843698  65.486916        1.0  0.4793766  0.82712597   319.5222  67.112404 2.7609901   0.0039288998      0.0084557  300.45892     0.25274548      0.2510684  -3.2656682 211.91028  12.429797 2116p121    2 2116p121w2o0020499e001   15       1            0          0     1       0 55387.375 55395.844  55391.61  16.304968   0.24037047                                                                       
          4.4   20.638336 1439.5228  714.6026  187.57741    0.6555994   0.62029165   65.99309        1.0 0.34779334   0.9369883  204.53981   67.61231 2.7664201   -0.011781335    0.013932232  187.84654    -0.38167158     0.07915786  -3.4529576 211.91542  12.433241 2116p121    2 2116p121w2o0048316e001   15       1            0          0     1       0 55387.375 55395.844  55391.61  16.817049   0.39902642                                                                       
          4.5   25.929667 1424.9508 720.66187  213.69832   0.56873566    0.5445584   67.10236        1.0 0.32697684  0.88823664  212.22617  68.774796  2.763329    0.005038917    0.012253197  213.63202  0.00075134175    -0.01236191  -2.3446465 211.91068  12.422114 2116p121    2 2116p121w2o0020343e001   13       1            0          0     1       0 55387.375 55395.844  55391.61  16.675497   0.35284525                                                                       
          4.6   29.347803 1438.6023  706.0208   366.2795    0.3381144    0.3183616   66.35699  1.0000001 0.66508836  0.98857135   379.5455   67.98993 2.7622359   0.0068434477   0.0070859212    366.372   -0.037928637     -0.0422975  -3.0542433 211.92213  12.432531 2116p121    2 2116p121w2o0020544e001   15       1            0          0     1       0 55387.375 55395.844  55391.61   16.09047   0.19889261                                                                       
          4.7   39.534245 1419.3645   721.243  190.29015   0.62093616   0.59153306  63.699497        1.0 0.61180544   0.9329311  172.95238   65.33682  2.764096   -0.009757161    0.013216495  189.39862    -0.19721718    -0.99901193  -1.9646618 211.91022  12.417848 2116p121    2 2116p121w2o0020262e001   16       1            0          0     1       0 55387.375 55395.844  55391.61  16.801458   0.37801796                                                                       
          4.8   39.571564   1432.99  700.0641  238.88211   0.52722216   0.49955437    67.6559        1.0 0.37407708   0.9858186   263.8669   69.30163 2.7600996   0.0005219579    0.010999652   238.8728   -0.016303213  -0.0067289695  -3.6536098 211.92679  12.428241 2116p121    2 2116p121w2o0020471e001   14       1            0          0     1       0 55387.375 55395.844  55391.61   16.55454   0.31614265                                                                       
          4.9   40.683525 1425.6088  727.7549  2287.9824  0.053642288   0.05135935   67.44712        1.0  0.9326472   0.9981754  2276.8496   69.08604 2.7642756   0.0011788607   0.0011451175  2287.8372   -0.009327177  -0.0063437824  -1.9909295 211.90512  12.422622 2116p121    2 2116p121w2o0020355e001   15       1            0          0     1       0 55387.375 55395.844  55391.61  14.101368    0.0320155                                                                       
         4.10     42.1876 1436.0793   729.216  227.14369     0.535905    0.5108996   65.57828 0.99999994     0.5136  0.92774403  225.00465  67.203514 2.7617807   -0.008923411    0.011429489  227.18082    0.047066208    0.007867392  -2.9153595 211.90399   12.43062 2116p121    2 2116p121w2o0036242e001   15       1            0          0     1       0 55387.375 55395.844  55391.61   16.60925   0.32263368                                                                       
         4.11   46.661526 1415.1337 712.75336  237.01588   0.51238406   0.48725384  65.450806        1.0  1.0415395    0.984145  229.17548  67.094955 2.7624543  -0.0053749084    0.010734215   237.1323    -0.65529835      0.4811897   -2.303184 211.91685   12.41461 2116p121    2 2116p121w2o0020195e001   15       1            0          0     1       0 55387.375 55395.844  55391.61  16.563057   0.30781078                                                                       
         4.12    47.29208 1420.3717 701.76953  157.83199     0.803699   0.75749874   67.71628        1.0 0.85332584   0.9950681  180.81567   69.37142 2.7639623    0.009674251    0.016885921  158.28575     0.50300455     -1.1052065  -3.2895315 211.92545  12.418603 2116p121    2 2116p121w2o0036168e001   14       1            0          0     1       0 55387.375 55395.844  55391.61  17.004513   0.49804875                                                                       
         4.13   57.607735  1448.596 727.23114  313.22922   0.38616776   0.37172368    65.5424 0.99999994  0.7788169  0.15261881  331.00137  67.144485 2.7641509  -0.0058329105    0.008083281  312.92572     0.04650621    -0.05391562  -3.9938946 211.90555   12.44018 2116p121    2 2116p121w2o0044267e001   15       1            0          0     1       0 55387.375 55395.844  55391.61  16.260344   0.23059313                                                                       
         4.14   57.611645 1446.6565  729.4108   9732.886  0.013594896   0.01281192   75.32125        1.0  0.8724159   0.9940638   9745.275   77.07247 2.7657464 -9.4115734e-05  0.00031289432   9732.435  -0.0077193803     0.00817307   -3.578848 211.90384    12.4387 2116p121    2 2116p121w2o0020643e001   14       1            0          0     1       0 55387.375 55395.844  55391.61  12.529396 0.0084025115                                                                       
         4.15    70.11088 1414.2172  732.6728  214.97769    0.5520373   0.52213526  63.747177        1.0  0.5599735  0.98912287  217.28244  65.325356 2.7641184   -0.017293155    0.012461845  216.16219     0.84784806    -0.13146742  -1.4948796 211.90128  12.413923 2116p121    2 2116p121w2o0036143e001   16       1            0          0     1       0 55387.375 55395.844  55391.61  16.669016   0.33192033                                                                       
          5.1   0.6023051 1431.9891 714.20465  313.83527   0.12241748   0.11637566  21.768133        1.0 0.50247985  0.98853207  320.74484   22.23805 2.6156569 -0.00062292814   0.0026208502  313.55075    -0.01649418    0.051271256  -1.4427364 211.91573  12.427485 2116p121    1 2116p121w1o0019097e002   12       1            0          0     2       1   55574.9 55577.875 55576.387  16.258245   0.07542956                                                                       
          5.2   19.849201 1435.0139  720.9893  210.28546   0.17932877   0.16879752  21.025032 0.99999994  0.8707271  0.92048377  224.40747  21.492111  2.613761    0.006025195   0.0037896053  210.27473 -0.00022507561  0.00093216647  -1.5351784 211.91042  12.429801 2116p121    1 2116p121w1o0019146e002   13       1            0          0     2       1   55574.9 55577.875 55576.387  16.692976   0.10891935                                                                       
          5.3   21.830853  1438.113  719.5104  104.48057   0.35535866    0.3477713  20.801413  0.9999999  0.5946657  0.80220085  121.38765  21.266195 2.6194928   0.0030817986    0.007193095  104.49875    -0.06666335    0.007523458  -1.6077043 211.91158  12.432167 2116p121    1 2116p121w1o0030703e002   13       1            0          0     2       1   55574.9 55577.875 55576.387  17.452412   0.21908918                                                                       
          5.4    29.99118 1438.6707 705.77765  244.76791   0.15543981   0.14534947  20.856365 0.99999994  0.5646096   0.9897928  248.56853  21.309193 2.6179252    0.006626725   0.0031708225  244.77629   -0.009789015   -0.013731957    -1.43239 211.92232  12.432584 2116p121    1 2116p121w1o0019194e002   14       1            0          0     2       1   55574.9 55577.875 55576.387  16.528114   0.09273908                                                                       
          5.5   35.348907 1432.5592 701.57825  128.32999    0.2893616    0.2689361  20.440828        1.0  0.9401398   0.9719557   129.2364  20.903452  2.621461   -0.010088503   0.0060055214   127.7294     0.24998693    -0.29357612  -1.4681747  211.9256  12.427913 2116p121    1 2116p121w1o0019122e002   14       1            0          0     2       1   55574.9 55577.875 55576.387   17.22918    0.1744249                                                                       
          5.6   40.908203 1425.5298  727.8075  2317.9187  0.016615938  0.015712185  21.987553        1.0  1.3179469  0.99577224  2314.8508  22.462887  2.618153  -0.0008276105    0.000362287  2317.7537   -0.014182702   -0.007227499  -1.0796756 211.90509  12.422561 2116p121    1 2116p121w1o0019017e002   15       1            0          0     2       1   55574.9 55577.875 55576.387  14.087255  0.010299495                                                                       
          5.7    42.63927 1436.0668  729.3897  133.04388   0.28670046    0.2763922  21.336205        1.0  1.3187032  0.88916403  131.48598  21.804617 2.6186414  -0.0003849864   0.0058387313  133.37842     0.24621409     0.00731581  -1.3248161 211.90385  12.430611 2116p121    1 2116p121w1o0019158e002   13       1            0          0     2       1   55574.9 55577.875 55576.387  17.190012   0.17563535                                                                       
          5.8    47.26933 1416.9677   722.723  102.12317    0.3579034   0.33381736  20.099894 0.99999994   1.138189   0.9224932  102.34573  20.553814 2.6168892    0.005829215   0.0073846173  102.12673   0.0005853047   -0.009445398 -0.95701635 211.90906  12.416018 2116p121    1 2116p121w1o0018922e002   15       1            0          0     2       1   55574.9 55577.875 55576.387   17.47719   0.21652004                                                                       
