|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24316147 1566.6144  803.2235  126.93537    0.289743  0.28716055  21.388178        1.0 0.43116727 0.90557855 125.168724  21.822006  2.496833  -0.0047788024  0.0061246776  126.93632   -0.022239784    -0.10299863   -0.3857436 6.2448387 4.9581833 0060p045    1 0060p045w1o0022032e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  17.241043  0.18470426                                                                       
          1.2   11.557068 1567.0554  807.4214   94.63885  0.39232075  0.39151978  21.991552        1.0 0.46350437 0.82387835   92.43775  22.430223 2.4956992   -0.012871683   0.009053555   95.34844     -0.2489797    -0.31426415  -0.40660062   6.24162  4.958521 0060p045    1 0060p045w1o0037449e000   11       1            0          0     0       1  55374.11 55381.715  55377.91  17.559826  0.25699043                                                                       
          1.3   14.385467 1571.2288 805.55237  274.65952  0.13447973  0.13339761  21.501904  1.0000001 0.32367626  0.9639298  273.43246  21.936234 2.4979818   0.0047661066   0.002830859  274.65836    0.003888835   -0.017835952  -0.26748165  6.243054 4.9617085 0060p045    1 0060p045w1o0022087e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  16.403013  0.08517185                                                                       
          1.4   17.960173 1560.2347  801.5137  198.06847  0.18739517  0.18507503   21.48836        1.0 0.57632107  0.9545449  197.87845    21.9186 2.4982433   0.0040258765  0.0039038593  198.07791   -0.012723949  0.00021497364    -0.677961 6.2461486   4.95331 0060p045    1 0060p045w1o0021938e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  16.757961  0.11825645                                                                       
          1.5   19.796225 1559.6373  805.3278  133.34068  0.27798876  0.27396643  21.417267        1.0 0.92041314  0.8971883   130.6852  21.847458 2.4985368    0.013482749   0.006137395  133.33533  -0.0056941356    0.026079243   -0.5313579  6.243224  4.952854 0060p045    1 0060p045w1o0021939e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  17.187593  0.17591502                                                                       
          1.6   25.940489 1570.5659  811.7781  421.49594  0.08795738  0.08736286   21.70512        1.0  0.5116431  0.9788744  423.15012   22.13823 2.4972348   0.0024657845  0.0018743593   421.5307   -0.013209345   -0.009091332  -0.60087276 6.2382803 4.9612036 0060p045    1 0060p045w1o0022088e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  15.938017 0.055959936                                                                       
          1.7     26.8883 1561.8546  811.8392  304.26483  0.12089943  0.11996264  21.487835  0.9999999 0.41035953  0.9783692  298.40326   21.91856 2.4921227  4.7564507e-05  0.0025851736   304.2634   -0.004724647    -0.01005449   -0.6054559  6.238232 4.9545493 0060p045    1 0060p045w1o0021963e000   13       1            0          0     0       1  55374.11 55381.715  55377.91   16.29187  0.07680484                                                                       
          1.8   33.573616 1566.2273  791.0464  185.94205  0.20503575  0.20204033  22.234058        1.0 0.45143586 0.96741194  190.05153  22.673252  2.492057 -0.00023645163  0.0044186944  185.92348    0.011587424    0.035607535   -0.8008522  6.254175 4.9578853 0060p045    1 0060p045w1o0022017e000   12       1            0          0     0       1  55374.11 55381.715  55377.91  16.826555  0.13045123                                                                       
          1.9    35.80307 1575.7654 812.42944  235.09456   0.1570143  0.15733732  21.494986        1.0  1.2898295 0.96517766  239.10754  21.919573   2.49794    0.007084787  0.0033318673    235.085  -0.0024104342   0.0091351075  -0.59832656  6.237782  4.965175 0060p045    1 0060p045w1o0022162e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  16.571894  0.09954819                                                                       
         1.10   40.876545 1554.0153  811.2727 124.344666  0.29684094  0.29352716   21.69404  0.9999999  0.5685796  0.9515325 117.839745   22.12936 2.4932256    0.006373763  0.0065129236  124.36367   -0.014867661   -0.009983171  -0.33697993  6.238665  4.948561 0060p045    1 0060p045w1o0021854e000   12       1            0          0     0       1  55374.11 55381.715  55377.91  17.263432  0.19138299                                                                       
