|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8044695  1157.412  575.2229  302.89044  0.08529978  0.08420817  15.051678        1.0  0.3497802  0.8162421   296.3646 15.3588085  2.523069    0.0022413135  0.0018159074  302.89194   -0.005143714    0.016973412   -0.40852803 195.63947  63.70689 1948p636    1 1948p636w1o0037847e000   22       1            0          0     0       0 55328.113 55337.508  55332.81  16.296785 0.053998437                                                                       
          1.2   6.2105985  1154.893 575.61774   155.4372  0.16521165  0.16449521  14.859685        1.0 0.46226835  0.6489813  148.86475  15.162071 2.5210626     0.004058063   0.003512341  155.42964   -0.007789705  -0.0039038698   -0.34882924 195.63873 63.704967 1948p636    1 1948p636w1o0045246e000   22       1            0          0     0       0 55328.113 55337.508  55332.81  17.021112  0.10411352                                                                       
          1.3    9.396615 1157.3783  578.7002    509.691  0.05131261  0.05079212  15.395819 0.99999994  0.7035828 0.91870284  501.58286  15.706352 2.5240266    0.0036819577   0.001115089  509.72543    0.017026031   -0.009657914   -0.38799804 195.63347 63.706898 1948p636    1 1948p636w1o0019092e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  15.731732 0.032805942                                                                       
          1.4   14.727641 1161.8475 577.82355   290.8042  0.08819792  0.08790351  15.008924        1.0  0.9300053  0.9144548  279.60806  15.315083 2.5183232   -0.0028300881  0.0019253932  290.80927    0.008378922 -0.00053259433   -0.47949836 195.63507   63.7103 1948p636    1 1948p636w1o0019181e000   22       1            0          0     0       0 55328.113 55337.508  55332.81  16.340998 0.056086574                                                                       
          1.5   18.725613 1153.9221 581.30005  313.97546  0.08168864  0.08137126  15.019694        1.0 0.40844303 0.93593466  308.37878  15.327383 2.5195713    0.0012539625  0.0017710978  313.98657  -0.0032742794     0.00874764   -0.37095553 195.62892  63.70428 1948p636    1 1948p636w1o0019056e000   22       1            0          0     0       0 55328.113 55337.508  55332.81  16.257761  0.05197817                                                                       
          1.6    20.60878 1160.2561  582.1025  95.178116  0.26974458  0.26669925  14.781256  0.9999999  0.7760142 0.77268976   83.73218  15.080553 2.5190394     0.017620504  0.0063171177   95.17518    0.013008199   0.0027343144    -0.3643637 195.62767 63.709126 1948p636    1 1948p636w1o0037860e000   22       1            0          0     0       0 55328.113 55337.508  55332.81  17.553658  0.16999148                                                                       
          1.7    29.46223 1146.4435  576.0855  171.32016  0.15045714  0.14879002  15.111586  0.9999999 0.28690547 0.92938316   162.3678  15.418021 2.5214424     0.004236102  0.0032476536  171.30443    0.016889868    0.001200043   -0.10328083 195.63776  63.69852 1948p636    1 1948p636w1o0018939e000   20       1            0          0     0       0 55328.113 55337.508  55332.81   16.91548  0.09601876                                                                       
          1.8   30.616941 1166.8862  569.9318  250.05164  0.10396542 0.102484554   15.20685        1.0 0.38407972  0.9883719  248.16685  15.510983 2.5165794  -0.00082552433   0.002261681  250.07707    0.005496096   0.0011597369    -0.8897881 195.64879 63.714077 1948p636    1 1948p636w1o0019269e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  16.504927  0.06611045                                                                       
          1.9   31.750729 1149.8105 566.36096  374.16464  0.06887366  0.06841211  15.106694  1.0000001 0.46058613  0.9432528  371.99554  15.409885  2.521908  -0.00058329105   0.001487505  374.16956    0.014004521   -0.000428562   0.086597286 195.65459    63.701 1948p636    1 1948p636w1o0019003e000   22       1            0          0     0       0 55328.113 55337.508  55332.81  16.067343  0.04385984                                                                       
         1.10   36.889225 1170.5173 576.11035  235.53407  0.11124962 0.107595876  15.084803  1.0000001  0.5558664 0.89970875  231.03496  15.386698 2.5218556    0.0027769208   0.002342556  235.53897   0.0054479036  -0.0034210873    -0.8243766 195.63821 63.716908 1948p636    1 1948p636w1o0019324e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  16.569866  0.06963141                                                                       
