|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.07941502 1202.5928 1208.0155   205.9749   0.14585923   0.13984132   17.44352        1.0  0.2912184  0.9574651  202.01189   17.78588 2.4760733    0.0002888441  0.0031606378  206.01062   -0.013386674   -0.006461922 -0.0114383865 237.23372 16.795643 2373p166    1 2373p166w1o0019913e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  16.715464    0.0921692                                                                       
          1.2   16.251156  1202.444 1202.1068  383.59024   0.07778989   0.07499258   17.41936        1.0  0.8971838  0.9706333   383.2791  17.767145  2.476988    0.0025873184  0.0016948408  383.58502    0.012538014   0.0028224927    0.11151086 237.23843 16.795532 2373p166    1 2373p166w1o0019912e000   17       1            0          0     0       1 55232.793  55239.08 55235.934   16.04033  0.049338743                                                                       
          1.3   16.297207  1197.323 1205.3593  73.932556    0.4115928    0.3970638  17.650826        1.0 0.25213096  0.8825714   71.12074  17.998083 2.4806862    0.0025177002    0.00874111  73.922554    0.013983286   -0.026456935    0.22726206 237.23584  16.79162 2373p166    1 2373p166w1o0050996e000   16       1            0          0     0       1 55232.793  55239.08 55235.934  17.827911   0.26431155                                                                       
          1.4    17.90169 1197.0181 1211.3269  125.00195    0.2437433   0.23708944   17.71143  1.0000001  0.3411614  0.9029223  128.14323  18.052237 2.4772007   -0.0050034523  0.0052572945 125.006935   -0.012467036   -0.021726461    0.15772286 237.23108 16.791384 2373p166    1 2373p166w1o0019817e000   16       1            0          0     0       1 55232.793  55239.08 55235.934  17.257708   0.15487914                                                                       
          1.5   20.626326 1207.8259 1202.6125  218.15742    0.1364064   0.13120373  17.322866        1.0  0.6632558 0.93650424  214.79715    17.6685 2.4792795   -0.0027731657   0.002939509  218.16554   -0.007752645   -0.009590866    0.08447467 237.23804 16.799644 2373p166    1 2373p166w1o0019995e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  16.653074   0.08639512                                                                       
          1.6   21.162153  1199.675 1215.1226    87.1995   0.34874707   0.33298194  17.722658        1.0 0.39615846  0.8770145   89.24462  18.066786 2.4761717    0.0007957816  0.0076536555  87.215775   -0.016332172   -0.016180068   -0.04553493 237.22806 16.793411 2373p166    1 2373p166w1o0038446e000   16       1            0          0     0       1 55232.793  55239.08 55235.934  17.648714   0.22378391                                                                       
          1.7   26.450636 1208.1982 1215.8506  92.682274    0.3118406    0.3037064   16.93053        1.0  1.5919822  0.8685634   90.38862   17.26945 2.4749968     0.025037348   0.008213959   92.68802       0.010941   -0.010893584   -0.27944878 237.22746 16.799921 2373p166    1 2373p166w1o0019996e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  17.582508   0.20058587                                                                       
          1.8   29.422552 1206.9194 1198.2157    260.987   0.11361821   0.10926205    17.2912        1.0 0.30429643 0.94945973  258.41235  17.637075  2.475139   -0.0018416643  0.0024820766  260.98456  -0.0010039872  0.00027034967  -0.077616066 237.24153 16.798954 2373p166    1 2373p166w1o0019983e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  16.458452   0.07203892                                                                       
          1.9   29.517706 1194.7893 1215.3533  289.63855   0.10629641   0.10259164  17.896675        1.0 0.47394326 0.96124226  291.13892   18.24233 2.4791746    7.212162e-05  0.0022764564   289.6229   -0.013820597  -0.0022822456    0.21596228 237.22787 16.789679 2373p166    1 2373p166w1o0019775e000   16       1            0          0     0       1 55232.793  55239.08 55235.934   16.34536   0.06717285                                                                       
         1.10   35.495605 1195.7053 1197.1154  166.12427   0.18550825   0.17708653  17.921633        1.0 0.48131877 0.82942295   169.6362  18.268684 2.4757047    0.0022617579  0.0040067094   166.1149    -0.03005738   -0.009025542  -0.042828724 237.24242 16.790388 2373p166    1 2373p166w1o0019774e000   15       1            0          0     0       1 55232.793  55239.08 55235.934  16.948917   0.11758777                                                                       
         1.11    36.94765 1202.4563 1194.5791  144.35286   0.20598543   0.19892648  17.244322        1.0  0.4567098 0.90583616  147.62207  17.591995 2.4826403   -0.0038729906   0.004364887  144.34033     0.03662773  -0.0048136567    -0.2564594 237.24445 16.795546 2373p166    1 2373p166w1o0019911e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  17.101437   0.13032384                                                                       
         1.12    37.24105 1189.5836 1211.6748   83.72404   0.36921027   0.35154077  17.877935        1.0 0.46933085  0.7921153  85.426445  18.232347 2.4809532   -0.0032209754   0.007895673   83.72045   0.0012436804    0.050498214    0.46416265  237.2308 16.785704 2373p166    1 2373p166w1o0046007e000   16       1            0          0     0       1 55232.793  55239.08 55235.934  17.692875   0.23546511                                                                       
         1.13   38.785397 1193.0436 1197.6608  158.10669   0.19348961    0.1862715  17.943768        1.0 0.64210594  0.8408314  161.14713  18.297497 2.4774892    0.0060762167  0.0042737797  158.11328    0.006923979  0.00026685282   0.073159635 237.24199 16.788355 2373p166    1 2373p166w1o0046023e000   15       1            0          0     0       1 55232.793  55239.08 55235.934  17.002625  0.123755045                                                                       
         1.14     40.5622  1193.347 1219.4829  213.59944   0.13980778   0.13642474  17.509485        1.0  0.7679798  0.9464679  216.22571   17.86184 2.4822156    -0.006427467   0.003051339  213.62206    0.008965334    0.017587706    0.31082377 237.22458 16.788574 2373p166    1 2373p166w1o0019748e000   17       1            0          0     0       1 55232.793  55239.08 55235.934     16.676   0.08920174                                                                       
         1.15   41.454945 1212.5251 1219.3788  643.55286  0.045987803   0.04451367  17.386517  0.9999999   0.977189 0.89412504     642.03  17.730076 2.4821506   0.00077164173  0.0009987614    643.521    0.008116419    0.029775018   -0.44564274 237.22466 16.803225 2373p166    1 2373p166w1o0020091e000   18       1            0          0     0       1 55232.793  55239.08 55235.934  15.478539  0.029339915                                                                       
         1.16    46.29603 1206.6104  1191.658   94.19523   0.31515348    0.3058103  17.385014        1.0 0.35923046 0.91602516  92.783066  17.733654 2.4810655     0.003798306   0.006871171   94.23739   -0.021451563   -0.032472525   -0.31906125 237.24677 16.798721 2373p166    1 2373p166w1o0019969e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  17.564928   0.20271045                                                                       
         1.17   46.432068 1201.5436 1224.8638   78.93695     0.375699     0.359764  17.133608  1.0000001 0.33067408 0.84499586   81.70839  17.469776  2.477448     -0.00646013   0.008122612   78.93564    0.003513492   -0.027586276   -0.26382312 237.22028 16.794832 2373p166    1 2373p166w1o0046057e000   17       1            0          0     0       1 55232.793  55239.08 55235.934    17.7568   0.23947291                                                                       
         1.18   46.633984  1197.276 1191.9203  234.33626   0.12993592   0.12583669  17.901688 0.99999994 0.36654553 0.79800516  237.51909  18.249453 2.4750473   -0.0021676421  0.0028801884  234.35295    -0.02779279    0.017453047   -0.34922796 237.24657 16.791592 2373p166    1 2373p166w1o0019816e000   16       1            0          0     0       1 55232.793  55239.08 55235.934  16.575401   0.08310474                                                                       
         1.19    46.99934 1194.9348 1192.7489  152.21718   0.20056972   0.19318835  17.914043        1.0 0.34666216 0.73016334  159.24796   18.26271 2.4757886    0.0030161142   0.004388927  152.23872      0.0352768    0.007510385   -0.26355302 237.24591 16.789803 2373p166    1 2373p166w1o0046030e000   15       1            0          0     0       1 55232.793  55239.08 55235.934   17.04384   0.12837237                                                                       
         1.20    47.73776 1213.2102 1221.7698  396.05838   0.07353717   0.07122011  17.073568 0.99999994  0.7053211  0.7492249  396.25323   17.41182 2.4766874   -0.0013296008  0.0016114265  396.05002    0.024619402    0.009674222    -0.5400308 237.22275 16.803745 2373p166    1 2373p166w1o0046111e000   18       1            0          0     0       1 55232.793  55239.08 55235.934  16.005602  0.046833746                                                                       
         1.21    51.04688 1206.6039 1226.1442   312.4246    0.0951057   0.09126776   17.34148        1.0  0.7325666  0.9201253  307.70877  17.681767 2.4772193    0.0020141006  0.0020785187  312.44208   -0.008069446  -0.0076348153   -0.35251904 237.21925 16.798697 2373p166    1 2373p166w1o0019984e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  16.263138   0.06032706                                                                       
         1.22   51.754234  1196.781 1225.9043  106.66618   0.27938586    0.2712352  17.289074        1.0  0.7726177 0.93158257  110.58413  17.626492  2.474482    -0.008669555  0.0062161344  106.82566    -0.16390407     0.13990955   0.043811888 237.21945 16.791193 2373p166    1 2373p166w1o0038436e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  17.429934   0.17754835                                                                       
         1.23    52.28915 1198.0929 1189.5464  158.92003    0.1890308    0.1813781   17.60698        1.0 0.48157102  0.7788793  165.55858  17.959042 2.4792352  -0.00034195185  0.0040927054   158.8867  -0.0013864305     -0.0215614    -0.4755027 237.24846 16.792215 2373p166    1 2373p166w1o0038440e000   15       1            0          0     0       1 55232.793  55239.08 55235.934  16.997053  0.120786116                                                                       
         1.24   61.031982 1190.2725 1226.4542  218.50447   0.13599709   0.13183773  17.298868  0.9999999 0.23729779  0.8711784  223.71892  17.646172  2.481196    0.0016827583  0.0028919938   218.5099    0.008306493    0.007801346    0.45231065 237.21902  16.78622 2373p166    1 2373p166w1o0038410e000   17       1            0          0     0       1 55232.793  55239.08 55235.934   16.65135   0.08613738                                                                       
         1.25     67.4072 1218.3368 1226.8251  3424.1536  0.009362017  0.008929688   19.98945        1.0  1.8431345 0.98003805  3424.2253   20.35955  2.477166  -0.00017881393 0.00023424426  3424.2227     0.00882387   -0.006164866   -0.51277673  237.2187  16.80766 2373p166    1 2373p166w1o0020179e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  13.663617  0.006338376                                                                       
         1.26    70.04386  1220.633 1226.0233  255.83302   0.11871868  0.110351995   17.26715        1.0  0.6079756 0.26931077  259.32205    17.6028  2.475739     0.002336502  0.0025167544   256.4657   -0.069677025    0.018832253    -0.5869961 237.21935 16.809414 2373p166    1 2373p166w1o0046138e000   18       1            0          0     0       1 55232.793  55239.08 55235.934  16.480108   0.07339205                                                                       
          2.1  0.80341446 1202.6998 1207.7322  356.55365   0.32084405   0.30572194   62.06212        1.0   0.668902 0.96845746  344.44223    63.5497  2.730089   -0.0011283159  0.0066741016  356.57962    -0.02016388   0.0015474056  -0.009937953 237.23395 16.795725 2373p166    2 2373p166w2o0017942e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  16.119688   0.19092852                                                                       
          2.2   16.143126 1202.6259 1202.1434  389.98303   0.29086116   0.27861518   61.93163 0.99999994 0.47428676  0.9505269  381.81555   63.43966 2.7289145    0.0019686818   0.006152278   389.9786   -0.012089819   0.0034448407   -0.31696495  237.2384 16.795671 2373p166    2 2373p166w2o0017941e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  16.022387    0.1738932                                                                       
          2.3   19.518715 1196.4504 1211.5201  246.63176    0.4784133   0.44915846  63.855373  1.0000001  0.9608982  0.9243951  272.52286   65.36099 2.7331347    -0.013298988   0.010433456  247.25006   -0.030202435    -0.27631736     -0.583161 237.23093 16.790949 2373p166    2 2373p166w2o0037631e000   16       1            0          0     0       1 55232.793  55239.08 55235.934  16.519878    0.2876544                                                                       
          2.4   20.439602 1208.0258 1202.9108  234.81108   0.48260367   0.46036038  62.667885  1.0000001  0.2371482 0.92779356   222.1008   64.18306 2.7260797   4.4941902e-05   0.010351235  234.81303   0.0067974175  -0.0039218175    -0.6105815  237.2378 16.799797 2373p166    2 2373p166w2o0018019e000   15       1            0          0     0       1 55232.793  55239.08 55235.934  16.573204   0.29695803                                                                       
          2.5   27.739754 1207.9512 1216.5781   310.2369   0.35726535   0.34032962  60.031525  0.9999998 0.95023173  0.9170381   315.9997  61.505783 2.7302577     0.012409806   0.007763965  310.24454  -0.0019241412  -0.0098439725   -0.11811553 237.22688 16.799732 2373p166    2 2373p166w2o0018020e000   18       1            0          0     0       1 55232.793  55239.08 55235.934  16.270767   0.21277505                                                                       
          2.6   29.686666 1206.4341 1197.9141  321.20544   0.35481164   0.34199288   62.51695        1.0 0.47257763  0.9192525  311.31253   64.02855 2.7286773   -0.0017069578   0.007542157  321.18555    0.009438982  -0.0048302603   -0.42564374 237.24178 16.798584 2373p166    2 2373p166w2o0017993e000   16       1            0          0     0       1 55232.793  55239.08 55235.934  16.233044      0.21405                                                                       
          2.7   30.000393 1194.6405  1215.451  428.99768   0.26739323   0.25417545  62.542717        1.0  0.7889498 0.94615483  451.10425   64.06984 2.7325861   -0.0049987435   0.005598197   428.9933  -0.0063640033   0.0056605632   -0.52306616  237.2278 16.789564 2373p166    2 2373p166w2o0017819e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  15.918862   0.15942328                                                                       
          2.8   36.692398  1202.666 1194.6709  287.39856   0.39425963   0.38143364   61.97623        1.0 0.49824995  0.8937483   285.1512  63.489693 2.7312362    0.0026314855   0.008237065   287.4187  -0.0033842302    -0.01096058  -0.055831213 237.24437 16.795706 2373p166    2 2373p166w2o0017940e000   17       1            0          0     0       1 55232.793  55239.08 55235.934  16.353788   0.23786828                                                                       
          2.9   37.519978 1193.3724 1197.9834   419.2442   0.27884582   0.26677603  63.725132 0.99999994  0.7637746  0.7560055  403.85947   65.24506 2.7280478   -0.0015163422  0.0058992747   419.7004     0.19299026    -0.20618558    -1.3938265 237.24173 16.788607 2373p166    2 2373p166w2o0017809e000   16       1            0          0     0       1 55232.793  55239.08 55235.934  15.943832   0.16632082                                                                       
         2.10   37.991688 1195.0127 1196.4824  337.92307   0.34787828    0.3313771   63.78382        1.0  0.5266738 0.67732507  321.24194  65.294464 2.7304835     0.004998386     0.0072751   337.8979    0.015108404   -0.039596908     -1.037997 237.24294  16.78986 2373p166    2 2373p166w2o0053108e000   16       1            0          0     0       1 55232.793  55239.08 55235.934  16.177956   0.20742255                                                                       
         2.11   40.177486 1193.4764 1219.4076  330.63763     0.346545   0.32959917  62.155884  1.0000001 0.25538206 0.93326974  349.56406  63.668373 2.7327998   0.00014221668   0.007109202  330.59515    0.005995342     0.01733694    -0.5264634 237.22464 16.788673 2373p166    2 2373p166w2o0017810e000   16       1            0          0     0       1 55232.793  55239.08 55235.934   16.20162   0.20656192                                                                       
         2.12   40.807274 1212.2987 1219.2633   886.2476   0.12533852   0.11993855  60.693726        1.0  0.5019859 0.90609896   892.1066  62.155937  2.730006   -0.0028949976  0.0026396955   886.2027    0.009026608    0.014476252   -0.59911054 237.22475 16.803051 2373p166    2 2373p166w2o0018091e000   18       1            0          0     0       1 55232.793  55239.08 55235.934  15.131112   0.07447206                                                                       
