|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.43656766 1150.9852 1500.8865  199.23206   0.14381903   0.13861747  16.636023  1.0000001   1.770248 0.96469516  204.23784  16.965425 2.4773207    0.011908948  0.0032880185  199.23253  -0.0016985743  -0.0043544048    -1.5082321 232.03914 6.1550374 2324p060    1 2324p060w1o0018965e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  16.751602   0.09087133                                                                       
          1.2   16.494852 1145.0533 1500.5151  166.79828   0.17209649   0.16635184  16.683815        1.0  0.7093874 0.97103965  171.40688  17.015282   2.48344   -0.006843567  0.0037335164  166.87859     0.04572757    -0.27684948    -1.4318815 232.03943 6.1505065 2324p060    1 2324p060w1o0018858e000   20       1            0          0     0       1   55231.6  55236.83 55234.215   16.94452  0.108963884                                                                       
          1.3   18.838037  1150.517 1494.2079    276.206   0.10521578     0.100894  16.859703  0.9999999 0.55151725   0.989853  281.07275   17.19084 2.4829862    -0.00326401  0.0022754755  276.21985   -0.014484621   -0.016556557    -1.5149313 232.04428  6.154683 2324p060    1 2324p060w1o0018964e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  16.396917   0.06635621                                                                       
          1.4    20.73406 1158.0469  1503.795   80.09973   0.35850516    0.3443571  16.743309 0.99999994  0.4691157 0.86188436   77.62955  17.078024 2.4789896    0.009949267   0.008067863   80.10102    0.000856608   -0.008820407    -1.5536977 232.03691   6.16043 2324p060    1 2324p060w1o0019071e000   19       1            0          0     0       1   55231.6  55236.83 55234.215  17.740923   0.23034722                                                                       
          1.5   22.015797 1156.0709 1507.2579   93.04453   0.30655962   0.29739442  16.654444        1.0 0.49974555  0.7767854   95.88322  16.989027 2.4802182    0.002796948  0.0066970475  93.053696   -0.012405679    0.012183348    -1.4806851 232.03424  6.158919 2324p060    1 2324p060w1o0019041e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  17.578274   0.19645692                                                                       
          1.6    28.08232 1150.2769 1511.2236     3318.3  0.009663405  0.009248778   19.91146        1.0  2.4994323 0.99944603  3326.9521  20.269188 2.4816055  -0.0010498166 0.00024261158  3318.3862    0.005326803    0.005974726    -1.3237907  232.0312  6.154491 2324p060    1 2324p060w1o0018949e000   19       1            0          0     0       1   55231.6  55236.83 55234.215  13.697711  0.006515011                                                                       
          1.7   38.847458 1159.9684 1511.9777  131.91946   0.21729016   0.20878264  16.581526        1.0  0.9224683 0.89564794  131.94746  16.910967  2.476579     0.01688236   0.005170013  131.92027  -0.0041230256   -0.002560951    -1.4701009 232.03062 6.1618934 2324p060    1 2324p060w1o0038022e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  17.199228   0.13719647                                                                       
          1.8     41.3241  1138.968 1510.0037   70.85761    0.4039794    0.3876407  16.579607        1.0 0.51775575 0.86271703   71.18613  16.905191 2.4765503   0.0031564832   0.008851191    70.8588  -0.0066248365  -0.0043653357    -1.1958318 232.03215  6.145853 2324p060    1 2324p060w1o0045553e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  17.874033   0.25884053                                                                       
          1.9   43.273075 1164.0657 1509.8519  401.88324   0.07204097  0.069047585  16.903708        1.0 0.42772317  0.9803393   396.6831   17.23717  2.478002  0.00063854456  0.0015912874  401.88165   0.0008503107   -0.004939031    -1.5260255 232.03226 6.1650243 2324p060    1 2324p060w1o0019174e000   20       1            0          0     0       1   55231.6  55236.83 55234.215   15.98975  0.045694396                                                                       
         1.10     47.9886 1145.0564 1517.4365  96.965225   0.29633805   0.28739655  16.655691        1.0 0.58416575 0.82236814  106.17911  16.986168 2.4831862    0.002388239   0.006315241   96.95428   -0.019135177  -0.0010756713    -1.1307856 232.02643    6.1505 2324p060    1 2324p060w1o0018859e000   20       1            0          0     0       1   55231.6  55236.83 55234.215   17.53346     0.188364                                                                       
