|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|     float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|      null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.37521017 543.40765 1483.8369  305.43216   0.12119083  0.116081595   21.47426        1.0  0.6035996  0.6627126  311.76526  21.900871 2.4943264   -0.002156198   0.0025906665  305.58725   -0.000629408    0.055764344 -2.9519548 176.62381  -0.3667253 1769p000    1 1769p000w1o0036189e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  16.287714   0.07646192                                                                       
          1.2   8.5234375  543.3545 1486.8618  1752.0701  0.021756766  0.021152971  22.674047 0.99999994  0.9678659  0.9802051  1759.6082  23.104362 2.4934635  -0.0012774467   0.0004932077   1752.261     0.01196854   0.0004640908  -2.857688  176.6215 -0.36676583 1769p000    1 1769p000w1o0007698e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  14.391121  0.014051627                                                                       
          1.3    16.47739  546.4179 1478.6498   95.16779   0.38972363   0.36824664  21.060968        1.0 0.77655077 0.44560066  101.61385   21.48767 2.4980114    0.012201905    0.008454373  95.157974    0.018512154   -0.009621234 -2.9590693 176.62778 -0.36442608 1769p000    1 1769p000w1o0039780e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  17.553776   0.24431923                                                                       
          1.4   18.803259  549.9265 1482.1027  101.20846   0.36362377    0.3452393   21.03594        1.0  1.6996527 0.20250525  106.89354  21.455744 2.4900434    0.009746492    0.007965845  101.48133      0.6299859     0.23658879  -2.948075 176.62514 -0.36174592 1769p000    1 1769p000w1o0039783e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  17.486958   0.22900432                                                                       
          1.5    29.86163  553.6353 1480.4509  10899.019  0.003980362  0.003798422  28.226833 0.99999994  17.106356  0.9986292   10898.05  28.716278 2.4985528   -0.000987947  0.00010923809  10900.131   -0.010047048    0.013891018  -2.909938  176.6264 -0.35891306 1769p000    1 1769p000w1o0007834e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  12.406531 0.0028118743                                                                       
          1.6   36.908897 556.69916   1484.42   95.46033    0.3843668    0.3678221  21.054224        1.0 0.94499385  0.2757212  95.103004  21.474598 2.4978662   0.0041202903    0.008039863   95.46527   -0.051864665   -0.031513333 -2.8522027 176.62337 -0.35657263 1769p000    1 1769p000w1o0036224e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  17.550444   0.24346448                                                                       
          1.7   37.770344 540.19727 1470.3809  389.90265  0.094411656   0.09064316  21.261887        1.0   0.875545  0.7921465  386.53122  21.691254 2.4961238 -0.00014811754   0.0019935137  389.88855    0.010662826   0.0063369824 -2.9500806  176.6341  -0.3691779 1769p000    1 1769p000w1o0007653e000   13       1            0          0     0       0 55358.266 55361.375  55359.82   16.02261   0.05926541                                                                       
          1.8   40.410877 533.53467 1472.7751  13400.171 0.0033383423 0.0031577488  29.506065        1.0  18.239275  0.9991874  13401.986  30.013342 2.4955463  -0.0004836917    9.55271e-05  13399.435    -0.01132629  -0.0045720814 -3.1768227 176.63226 -0.37426704 1769p000    1 1769p000w1o0007560e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  12.182224 0.0023906883                                                                       
          1.9   46.728317  552.0837 1498.3052 120.765045   0.30286452   0.28638524  20.867666  1.0000001  1.2259008  0.9579035  119.13187  21.280527 2.4937806  -0.0062208176   0.0064270208   120.0301     -0.5036328     0.48749068  -2.628085 176.61276 -0.36009774 1769p000    1 1769p000w1o0007813e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  17.295147   0.18951184                                                                       
         1.10    47.02109 537.13074 1467.8124  376.88123   0.09813861   0.09353874  21.263105        1.0  0.7160277  0.7131615  373.04892  21.686815 2.4917817 -0.00069117546    0.002093563  376.88702  -0.0065334705    0.003979628 -3.0627737 176.63606 -0.37152034 1769p000    1 1769p000w1o0007607e000   13       1            0          0     0       0 55358.266 55361.375  55359.82  16.059488  0.061320778                                                                       
