|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.059312172 438.90106 1127.9404   469.2837   0.24771689   0.24374673   67.42862  0.9969385  0.6835938 0.94432825  470.74216  68.778366 2.4876304   -0.003530264   0.0052605625   469.2851  -0.0037478318 -0.00084690854    2.1877089 220.52118  49.53004 2206p499    1 2206p499w1o0002731e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  15.821411    0.1570901                                                                       
          1.2    12.18339  437.2708 1123.8282  748.01416   0.15588275   0.15232837   67.59367  0.9992765 0.37557313  0.9524798  773.69446   68.95186 2.4914064 -0.00088995695    0.003306964  748.01825    0.011848488   -0.011112624    2.7612364 220.52602   49.5288 2206p499    1 2206p499w1o0002723e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  15.315226   0.09838003                                                                       
          1.3   21.952818 439.46036 1119.9921  860.00964   0.13575868   0.13252476   67.64422  0.9965571 0.46807575  0.9721751   880.0496   68.99661  2.492188  -0.0017669797   0.0028714512   860.0163    0.022435045   0.0016815274    2.4600213 220.53053  49.53048 2206p499    1 2206p499w1o0002741e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  15.163742   0.08557556                                                                       
          1.4   23.398005   444.775 1134.0945  276.37955    0.4210862   0.41141152   67.40995  0.9996892 0.39925596  0.9323879  252.48633   68.76214  2.489624    0.005499661    0.009066987  276.38144   -0.010909858   -0.002892024    1.0637481 220.51392 49.534523 2206p499    1 2206p499w1o0008651e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  16.396235   0.27026185                                                                       
          1.5    35.40336  451.7147  1129.025  3091.9272  0.037853718   0.03699759   68.15167  0.9993222   1.046635 0.99530613  3055.3481   69.51775  2.490173 -0.00037950277  0.00081286364  3091.9238   -0.016654924   0.0025577988     1.519293 220.51987  49.53983 2206p499    1 2206p499w1o0002807e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  13.774426  0.023935447                                                                       
          1.6   39.308327  451.7266 1134.2329  832.38196   0.14021155    0.1370775   67.60814  0.9995393  1.9539021  0.9405451  798.98785   68.96008  2.492491    0.015817523    0.003227084   832.3882   -0.011450955   0.0052768406    1.0610504 220.51373  49.53983 2206p499    1 2206p499w1o0002808e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  15.199193   0.08838092                                                                       
          1.7    48.84152 433.21262 1144.7856  430.19226   0.27067518   0.26471797  67.504395 0.99807847  0.8014481 0.99991715  423.65143   68.85857 2.4911652  -0.0027846098   0.0057606297  430.19107    0.037125036   -0.013254146    0.9062634 220.50136 49.525673 2206p499    1 2206p499w1o0002696e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  15.915844   0.17178962                                                                       
          1.8    60.49359  423.4199 1112.3088   8501.419  0.013973943  0.013645807   69.60298  0.9966206   4.479917  0.9996801   8485.337   70.98994  2.495614  0.00043141842   0.0002994727   8500.185    0.008522932    0.014383948    2.8320768  220.5396 49.518234 2206p499    1 2206p499w1o0002632e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  12.676271  0.008889303                                                                       
          2.1   3.9694903 437.85754   1126.94   813.8499   0.53682256   0.52376455   237.5039 0.98106027 0.61576766  0.8565899  757.27814  243.13458 2.7297997    0.019647002    0.012562155   813.8368   -0.010859825    0.005643081   -7.3623376 220.52235 49.529247 2206p499    2 2206p499w2o0014866e000    1       1            0          0     0       1 55203.273 55203.406  55203.34 15.2236395   0.32633197                                                                       
          2.2   12.448794 437.30185  1123.713   1362.394   0.31712466   0.31434482  237.56033 0.98896617  0.6053154  0.9190873  1334.1266  243.29555 2.7340505   0.0025675297     0.00658627  1362.4371   0.0067388075    0.027583152    -5.796889 220.52615 49.528828 2206p499    2 2206p499w2o0004105e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  14.664243   0.19127408                                                                       
