|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1481372 409.74194  1258.555   204.2071   0.15797533   0.15103847  18.780653        1.0 0.44115144 0.90336984  208.56029  19.148962  2.500174  -0.0003761053  0.0034061018  204.20117   0.0059866994   -0.008277232  -1.7509059 126.559906 26.791025 1267p272    1 1267p272w1o0006174e000   15       1            0          0     0       0 55301.508  55308.19  55304.85  16.724823  0.100136675                                                                       
          1.2    22.93382 416.24237 1263.7754  2582.2546  0.012866765 0.0122564705  20.112595        1.0   2.021049  0.9958019  2580.9587  20.496092  2.496222   -0.000785172 0.00030562453  2582.2998    0.008879926 -0.00070443744  -1.3440915  126.55543 26.795984 1267p272    1 1267p272w1o0006261e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  13.970002  0.008456704                                                                       
          1.3   28.351421   412.988 1268.3075    93.8174   0.33195922      0.32506  18.317236  0.9999999  0.8204922  0.7060206  93.254776  18.680233 2.4962537   -0.005752802  0.0073771873  93.792885    -0.12516275    0.010224827   -1.655302  126.55156 26.793493 1267p272    1 1267p272w1o0031898e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.569292   0.21473987                                                                       
          1.4   29.631907 411.49283 1247.8738   3097.986  0.011247021  0.010812749  21.520506        1.0  1.7095191 0.96020836  3106.9775  21.919508 2.4963832  -0.0005758405 0.00027755622   3098.187    0.016610872   0.0031183453  -2.2808766 126.569046 26.792376 1267p272    1 1267p272w1o0006186e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  13.772302   0.00754231                                                                       
          1.5   36.369728   420.798 1265.8181  311.70544   0.10088799  0.095542856  18.072237 0.99999994  1.0082203 0.83621454  309.84363  18.431265 2.4949172   0.0025592446   0.002162965   311.7102   -0.009437744   -0.016953984  -1.2292945  126.55367 26.799461 1267p272    1 1267p272w1o0031919e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.265638   0.06302011                                                                       
          1.6    37.06177 397.15088 1253.7869   77.56343   0.40128902   0.38781375  17.956726        1.0 0.31248915  0.6889191   79.31973  18.318764 2.4950204  -0.0012500286   0.008603583   77.55347    -0.04222527    0.010932489  -2.2545292    126.564 26.781414 1267p272    1 1267p272w1o0038194e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.775858    0.2559999                                                                       
          1.7    39.02989 395.68616 1256.7772  189.45753   0.16486041   0.15905628  17.997673        1.0  0.6725687  0.8526478  189.08896  18.355865 2.4969914   0.0028758645  0.0035072553  189.45683   -0.010756201  -0.0020802615  -2.1364474  126.56145  26.78029 1267p272    1 1267p272w1o0005970e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.806221  0.103452295                                                                       
          1.8   39.508953   406.773 1244.4608  8011.2104 0.0047597173 0.0044748103  24.746794  1.0000001  10.203309 0.99252546  8018.9844  25.183672  2.499702 -0.00094538927 0.00013201071   8009.873  -0.0074513988    0.014443978  -2.9154146  126.57197 26.788774 1267p272    1 1267p272w1o0006127e000   15       1            0          0     0       0 55301.508  55308.19  55304.85  12.740755 0.0033538435                                                                       
          1.9    44.03519 420.53818  1270.367   94.10299   0.33111855   0.31853214  18.036366        1.0 0.39467037  0.8073434   88.10261  18.398432 2.5009437  -0.0058026314   0.007087124   94.13835    -0.07359149  -0.0084452545  -1.4964896  126.54978 26.799257 1267p272    1 1267p272w1o0006318e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.565992   0.21070494                                                                       
         1.10     44.0894  408.1947 1274.4668   447.1168   0.06987197  0.066119805  17.904945        1.0  0.8046195  0.9901297   445.9736  18.260963 2.4995956  -0.0006297231  0.0014732027  447.10452   0.0024388405    0.023335151  -1.9828613 126.546295 26.789824 1267p272    1 1267p272w1o0006154e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  15.873947  0.043501925                                                                       
         1.11    45.14378 421.65445 1247.1818  116.32729   0.27813607   0.26320183  18.512299  1.0000001 0.30733657 0.54797465  117.04186   18.87892 2.4964948   -0.003022015   0.005927729 116.347725     0.04359637   -0.074999325  -1.2728691 126.569626 26.800138 1267p272    1 1267p272w1o0038278e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.335796   0.17426503                                                                       
         1.12    50.52673 401.58194  1274.959   91.98853   0.32960844   0.31517527  17.514187 0.99999994  0.5850649  0.9316874   95.41506   17.86796 2.4952686    0.007564068  0.0072345594  92.004196    -0.02389167    0.009795611  -2.0494387  126.54588 26.784773 1267p272    1 1267p272w1o0031876e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  17.590666   0.20927271                                                                       
