|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12385363 1114.0981 357.47888   333.3545  0.12242994  0.11731781  23.812498        1.0 0.33706635  0.9800096  332.68198  24.289528  2.484962   0.0022569895  0.0026651283  333.43173    0.0029635916    0.016251832    -0.989074 130.30588  12.184276 1297p121    1 1297p121w1o0017320e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.192734  0.07768968                                                                       
          1.2   17.015907 1108.7974 360.64536  139.01085  0.29652303  0.28332445  23.826277        1.0  0.3253077 0.88832444  146.06345  24.300222  2.484607  -0.0040620565  0.0063185194  139.12813      0.04270748    0.037947584   -1.0962737 130.30339  12.180231 1297p121    1 1297p121w1o0017246e000   10       1            0          0     0       0  55307.92 55312.688 55310.305  17.142378  0.18794891                                                                       
          1.3   18.247932 1119.7542 360.88812  144.21764  0.29104072   0.2790157  24.279589        1.0 0.27527413 0.95703405  135.16777  24.749699   2.48049    0.005762875  0.0063349954  144.21771   -0.0071539395  -0.0025167044   -0.8332218 130.30322  12.188601 1297p121    1 1297p121w1o0017398e000   10       1            0          0     0       0  55307.92 55312.688 55310.305  17.102453  0.18454471                                                                       
          1.4   19.142431 1119.2638  352.7806  332.27744  0.12190928  0.11761461  23.539444        1.0 0.89744437 0.95834535   326.4909  24.009584 2.4825988   0.0042324066   0.002645369  332.25043    0.0038810086   0.0040257536  -0.82341737 130.30956  12.188214 1297p121    1 1297p121w1o0017386e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.196247  0.07704564                                                                       
          1.5   22.292917 1121.7999 354.93744  146.20015  0.27443194   0.2643231  23.184025        1.0  1.2688944 0.83479184  140.17151  23.652792  2.479426    0.012575746  0.0062272996  146.06516     0.061362095    -0.22165579   -0.7337998 130.30786  12.190154 1297p121    1 1297p121w1o0035008e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  17.087631  0.17363846                                                                       
          1.6    24.35634 1105.2344  357.7063  257.09268  0.15776557  0.15003526  23.351961 0.99999994 0.52139825  0.8713724  260.04276   23.82697 2.4838057  -0.0030166507   0.003366089   257.0662     0.014368515  -0.0016191846   -1.2406644 130.30568  12.177505 1297p121    1 1297p121w1o0017199e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.474775  0.09889095                                                                       
          1.7   29.334137  1106.265 350.18207  184.26648  0.21960466   0.2087738  23.228556        1.0 0.49700862  0.7951851  184.48756   23.68929  2.481863 -0.00032544136  0.0046443786  184.27031     0.009932963   0.0044123456   -1.3306365 130.31155  12.178281 1297p121    1 1297p121w1o0034963e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.836384  0.13759947                                                                       
          1.8    37.50627 1100.6252 355.24475  1570.6387 0.026267821 0.025230631  24.292032        1.0  1.1499722  0.9939818  1569.7775   24.76763 2.4843292 -0.00076788664 0.00058064103  1570.5945    -0.010779414    0.005871088   -1.3375334  130.3076  12.173981 1297p121    1 1297p121w1o0017130e000   11       1            0          0     0       0  55307.92 55312.688 55310.305 14.5098095 0.016793678                                                                       
          1.9    37.70014 1104.2069 347.93057  348.70096  0.11548336 0.111071184  23.368385        1.0 0.26200074 0.90648675  352.10275  23.829424  2.479559   0.0035594106   0.002516228   348.7091    0.0058370624  -0.0016000904   -1.4460287 130.31332  12.176705 1297p121    1 1297p121w1o0017180e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.143867   0.0728704                                                                       
         1.10   48.187897 1121.0975  341.3741   466.2625  0.08633953 0.083776735   23.62642        1.0  1.5523194 0.98350406  462.61795  24.092787 2.4839396     0.00525862  0.0018991828  466.32074    0.0032812061   0.0135507155  -0.71794504 130.31847  12.189598 1297p121    1 1297p121w1o0017411e000   11       1            0          0     0       0  55307.92 55312.688 55310.305 15.8284235 0.055063467                                                                       
