|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.49102122 864.83655 1292.3091  274.96344  0.14798184    0.1447621  23.545376        1.0 0.61494267  0.9708252  268.94806  23.996815 2.4942405     0.003519237   0.003155896  274.97177  -0.0050358567    0.001482681   -0.4107074 154.08096  -0.12120027 1542p000    1 1542p000w1o0012393e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.401814   0.09320087                                                                       
          1.2   16.176666 860.47107 1288.2657  108.81846  0.37029216   0.35239974  23.517723        1.0 0.37319338  0.9658862  105.88184  23.993187  2.496267   -0.0064840913   0.008110276  108.79686  0.00022642109    0.029722277  -0.59003747 154.08405  -0.12453504 1542p000    1 1542p000w1o0032019e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  17.408243   0.23840728                                                                       
          1.3   18.657623  871.0881 1294.5922  140.01292  0.28579596   0.27042595  23.058939  0.9999999 0.49473187  0.7648802 127.182144  23.519823 2.4952433    0.0042726994  0.0061551854  140.01843    0.002749809   -0.010496392  -0.78643644 154.07921  -0.11642485 1542p000    1 1542p000w1o0012485e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   17.13458   0.18045501                                                                       
          1.4   25.879684  864.4921  1301.791  77.781006  0.50009584    0.4747224  22.165144  0.9999999   0.719843 0.45319065   72.46281  22.618086  2.495136      0.01932782  0.0117664635   77.77726  -0.0012907316   -0.035975184   0.07995883 154.07372  -0.12146331 1542p000    1 1542p000w1o0040878e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.772816   0.31820926                                                                       
          1.5   28.223043  874.9217 1292.9348   206.0683  0.19383954   0.18461716  23.016844  0.9999999 0.37783045  0.8866383   200.1491  23.470291  2.489352    0.0030943155  0.0042108307   206.0647  -0.0017627525   0.0018245033   -1.2108341 154.08047  -0.11349645 1542p000    1 1542p000w1o0012554e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.714972   0.12177968                                                                       
          1.6   28.615934  867.7338 1302.3276  480.96222  0.08379964  0.078128204  22.790627        1.0  1.2137489 0.34496164  477.80637  23.235159  2.495779     0.002960384  0.0017359386   480.9679   0.0016436602    0.004133661  -0.23929834  154.0733  -0.11898707 1542p000    1 1542p000w1o0037528e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.794723  0.051486675                                                                       
          1.7   29.963589 870.03064   1301.87  3892.3157 0.010574818 0.0101450365  24.928232        1.0  1.5182912 0.97104883  3885.0051  25.400501 2.4899168  -5.3703785e-05 0.00025158285  3892.2358    0.002098833  -0.0029537997   -0.3989269 154.07365  -0.11723258 1542p000    1 1542p000w1o0012469e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   13.52448  0.006953661                                                                       
          1.8    30.44842 874.71643  1297.044 126.427666  0.30508497    0.2934041  22.233374        1.0  0.4725606  0.7379497 120.781425   22.68681  2.491277    0.0030768514   0.006564926  126.43062   -0.010797007    0.012587994   -1.0273516 154.07735   -0.1136532 1542p000    1 1542p000w1o0012541e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.245394   0.19294156                                                                       
          1.9    39.97336  871.6909 1279.6519  204.85223   0.1956742    0.1888034  23.085194 0.99999994   1.289492 0.92770016  200.05598  23.546185 2.4966588     0.009768784  0.0042445143  204.84468   -0.006771483   -0.010896268   -1.4299449 154.09062  -0.11596444 1542p000    1 1542p000w1o0012506e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.721397  0.122875616                                                                       
         1.10   40.502834  866.5319 1277.7711  130.97464  0.30564952   0.29802728  23.086483  1.0000001  0.7130094   0.943316  135.55193  23.545147 2.4955022   -0.0070369244  0.0065258117  131.12389   0.0012936533     0.15843584   -1.0414001 154.09206  -0.11990531 1542p000    1 1542p000w1o0012432e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  17.207031   0.19339915                                                                       
         1.11     47.7199  851.6091 1303.8031  197.90405  0.19606678   0.18877709  22.336327        1.0 0.46399146  0.9961417  206.05794  22.791082 2.4944465    -0.006732166   0.004205024  198.02592   -0.052335538   -0.042522524  -0.86611706 154.07217  -0.13130444 1542p000    1 1542p000w1o0012207e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.758863   0.12306537                                                                       
         1.12    48.74953 847.31647 1288.7781  458.82672  0.08764949  0.083757915  23.238268        1.0 0.40374872  0.9778756  456.38608  23.703218  2.494218   -0.0008547306  0.0018734368  458.82434     0.01297979  -0.0004895623   -0.9358889 154.08365  -0.13458356 1542p000    1 1542p000w1o0012136e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.845879   0.05503657                                                                       
          2.1   1.5790185 864.10187 1292.3285   556.7126  0.35951284    0.3443303  108.32955        1.0 0.72089314   0.943199   554.9512 110.939995  2.748241   -0.0014204383  0.0074232663  556.79034    0.014926882     0.40789446   -2.9513493 154.08095 -0.121761516 1542p000    2 1542p000w2o0011565e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.635922   0.21399999                                                                       
          2.2    9.630802 864.11743 1288.9242  301.75516  0.66565603    0.6368361  108.29041        1.0  0.6736329 0.82139283  307.33218  110.89807 2.7453232   -0.0048543215   0.013891967  302.31934    -0.12835279     0.53571886   -3.3809304 154.08354  -0.12174963 1542p000    2 1542p000w2o0011564e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.300863   0.40778783                                                                       
          2.3   20.149313  862.6587 1285.3373   245.2941  0.81741565    0.7837918   108.2548  0.9999999  1.0681508 0.88958395  245.25305 110.904625 2.7501209    -0.003199935   0.016745647  245.91394      1.3052675      0.7796455   -3.9300823 154.08629  -0.12286393 1542p000    2 1542p000w2o0039961e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.525782    0.5145054                                                                       
          2.4   21.876627 871.21655 1287.8569  259.97736   0.7683656    0.7421354 108.781075 0.99999994 0.99457663 0.92292094  237.88171  111.40791 2.7465897     0.004270196   0.016267182   261.6864     0.35460553    -0.74662477   -4.8971577 154.08437 -0.116326734 1542p000    2 1542p000w2o0044615e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.462662     0.484001                                                                       
          2.5   25.960419  874.0884 1293.0737    294.721   0.6690388   0.64559954 106.247154  0.9999999 0.30121556 0.93049395   292.2619  108.82575 2.7451727   0.00042146444   0.013916295  294.51376     0.12206934     0.11299717     -5.30541 154.08037  -0.11413297 1542p000    2 1542p000w2o0039996e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.326471    0.4098235                                                                       
          2.6   26.610706  866.7465  1301.834  458.83252   0.4264736   0.40803272  105.58528        1.0   1.213597 0.47671625   464.5933  108.16996 2.7471552    -0.009192646   0.009093242  458.18674      0.8977378   -0.037360296    -2.557909 154.07368 -0.119741246 1542p000    2 1542p000w2o0039972e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.845864   0.25440237                                                                       
          2.7    29.68857 869.92523 1301.8145  3766.2861 0.052020982  0.049556803  107.02013        1.0 0.82256794   0.980761  3784.0056  109.65236  2.746198   -0.0011291504  0.0011074335   3765.962     0.01527906   -0.008818999   -3.5964053  154.0737   -0.1173131 1542p000    2 1542p000w2o0011645e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  13.560217  0.030859789                                                                       
          2.8   29.855703 869.23773 1282.5311  352.35623  0.56879026    0.5487192  109.50945 0.99999994  1.0037112  0.9012822   334.1985 112.189995 2.7503414    -0.023905814  0.0139345545   350.4333     0.31955522     -0.4962254    -4.952942 154.08842  -0.11783836 1542p000    2 1542p000w2o0031449e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  16.132545    0.3489792                                                                       
          2.9   31.785292  854.0714 1287.7784   275.7353   0.7258216    0.6931795 108.120125        1.0  0.8832805  0.8874445  243.10529 110.770004  2.746657    -0.016282737   0.016351337  275.68597     -0.7494627     0.14683302   -3.8604267 154.08441  -0.12942357 1542p000    2 1542p000w2o0046340e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   16.39877   0.44981793                                                                       
         2.10   37.257042  855.7452 1282.1919   370.6457   0.5431257   0.51752836  109.90756 0.99999994  0.6845738 0.94319904  350.52426 112.607574 2.7474895    -0.012847424   0.012016162   369.1203     0.46629697     0.77275014   -3.7362823 154.08868  -0.12814508 1542p000    2 1542p000w2o0031357e000   10       1            0          0     0       0 55335.773   55341.0 55338.387  16.077602   0.33192122                                                                       
         2.11    39.32843  872.6086 1280.4836  365.22897  0.55031127   0.53194916   109.2833        1.0 0.90911376  0.8979612  367.10675  111.95779 2.7515202    0.0045061707   0.011335979  365.10022      0.0697364    -0.07048695    -6.050656    154.09  -0.11526346 1542p000    2 1542p000w2o0011680e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.093588   0.33512455                                                                       
         2.12   40.498962  868.9534 1306.4734  348.74692   0.5658978   0.53485656  106.83963        1.0 0.96753037 0.74404407  366.92664  109.44842 2.7492175    -0.013567388   0.012492049   348.5923     0.10071826   -0.055852424    -3.400507 154.07014  -0.11805538 1542p000    2 1542p000w2o0031450e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.143724   0.34365243                                                                       
