|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11039132 1345.5255  517.0677  378.53833  0.06724106  0.06474425  14.686181  0.9999999 0.45345214  0.9975157  390.19812  14.982291 2.5172544   6.633997e-05   0.001439364  378.55972    -0.01358135  0.00066798273   -1.438751 212.58797  54.76414 2119p545    1 2119p545w1o0023186e000   23       1            0          0     0       0 55354.703 55366.547 55360.625  16.054726 0.042144567                                                                       
          1.2   20.198341  1339.764 512.49115  70.099045  0.36856484   0.3556329  14.689758        1.0 0.20303091 0.95755017   71.67792  14.981269 2.5209334  -0.0045315027  0.0076081487  70.108635    -0.02926318    0.042166527     -1.2692 212.59395  54.75971 2119p545    1 2119p545w1o0048560e000   22       1            0          0     0       0 55354.703 55366.547 55360.625   17.88572  0.23094493                                                                       
          1.3   22.509195 1352.5573 521.24243 126.953926  0.19668663   0.1890075   14.29762        1.0   0.297799  0.9856247  130.18413  14.589276  2.519892 -0.00044882298    0.00412224 126.800095    0.078874215    -0.05489669  -1.4380212 212.58253 54.769543 2119p545    1 2119p545w1o0023313e000   24       1            0          0     0       0 55354.703 55366.547 55360.625  17.240885 0.122797124                                                                       
          1.4    35.49316 1344.2344  504.1887   89.33679  0.28127384  0.27251378  14.383088        1.0  0.5470348  0.9370217   87.83282  14.675845  2.516354    0.012297928    0.00625287   89.33347   -0.014645466   0.0033334084  -1.0022757   212.605  54.76306 2119p545    1 2119p545w1o0023168e000   23       1            0          0     0       0 55354.703 55366.547 55360.625  17.622423  0.17633612                                                                       
          1.5   37.197765 1332.6414  521.1083  95.655594  0.26980382  0.25906205  14.768404        1.0  0.6495335 0.98098797   95.50923  15.060772 2.5168111    0.006720364  0.0057757595   95.64976  -0.0031140798    0.021675337   -1.537738 212.58246  54.75433 2119p545    1 2119p545w1o0022988e000   21       1            0          0     0       0 55354.703 55366.547 55360.625  17.548223  0.16897963                                                                       
          1.6    37.87432 1346.3312  530.7803   71.50277   0.3475639  0.33401215  14.366122        1.0  0.9895741  0.9982942    74.7907  14.660535 2.5183446   -0.011421263  0.0077717644  71.388145    0.016290786    -0.36105743  -1.5084955 212.56982 54.764854 2119p545    1 2119p545w1o0040070e000   22       1            0          0     0       0 55354.703 55366.547 55360.625  17.864193  0.22115137                                                                       
          1.7   39.491783  1338.999 504.24417  98.623985  0.25013018  0.24254487   14.07462        1.0 0.76181227  0.8570883    95.7445 14.3670025 2.5153835    0.010213971   0.005427444   98.62416   -0.009743897    0.008483713  -1.0463325 212.60486  54.75906 2119p545    1 2119p545w1o0040043e000   24       1            0          0     0       0 55354.703 55366.547 55360.625  17.515043  0.15601027                                                                       
          1.8    47.93504 1328.1322  517.9592 106.259445  0.23605314  0.22730416  14.351304 0.99999994 0.86480033  0.9781555  101.90217  14.641804 2.5131493    0.009050012  0.0051909573  106.25853    0.003931042 -0.00034003996  -1.3890854 212.58656 54.750862 2119p545    1 2119p545w1o0022900e000   23       1            0          0     0       0 55354.703 55366.547 55360.625  17.434082  0.14754003                                                                       
          1.9    48.33818 1362.9775   519.241   72.50014  0.33857006    0.327247  14.042815        1.0 0.30570465  0.9968969  70.117195  14.326658  2.515343  -0.0049616694  0.0072171884   72.50891    -0.09882169    -0.08030107  -1.1441219 212.58531  54.77749 2119p545    1 2119p545w1o0023478e000   24       1            0          0     0       0 55354.703 55366.547 55360.625  17.849154    0.212991                                                                       
         1.10    48.73271 1343.0603 499.48218   60.00685   0.4138808   0.4017897  14.281755        1.0 0.53345704  0.8254606  58.778564  14.576431 2.5189714    0.017159998   0.009609955   60.07022     0.19897823    -0.03883817  -0.9950125 212.61122 54.762127 2119p545    1 2119p545w1o0023149e000   23       1            0          0     0       0 55354.703 55366.547 55360.625  18.054499  0.26345944                                                                       
