|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.56252825 448.89032 621.02747  246.46364   0.1303763  0.124952264  18.609621        1.0 0.56884813   0.9779383  248.25151  18.979225 2.4785495    0.004767239  0.0028508352  246.45709  -0.0060352157  -0.0021140077  -1.0516216 230.76514 32.878315 2303p333    1 2303p333w1o0006294e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.520618   0.08213656                                                                       
          1.2   17.358524 447.19333 615.08636  131.67546  0.24839774    0.2343438    18.8237        1.0 0.40501213  0.89766645 125.259926   19.19217 2.4798105      0.0024333   0.005349115  131.66223   0.0035058586   0.0044705286 -0.71784073 230.77052 32.877003 2303p333    1 2303p333w1o0006259e000   13       1            0          0     0       1 55219.555 55223.062  55221.31  17.201239   0.15628217                                                                       
          1.3   22.392326  450.7029  613.1324  126.92283   0.2569267    0.2425151  18.548847        1.0  0.5666018   0.9198937  121.87585  18.917166  2.481694    0.005915284  0.0054666908 126.910645   -0.011950482  -0.0025913331  -0.7425951 230.77232  32.87968 2303p333    1 2303p333w1o0006319e000   14       1            0          0     0       1 55219.555 55223.062  55221.31   17.24115    0.1598168                                                                       
          1.4   22.641571  441.3386 618.29755  136.28764  0.23841965   0.23190723  18.709343 0.99999994  0.5211633   0.4235737   128.1726   19.08267  2.485394    0.009652078  0.0051338235    136.316   0.0028270446    0.016355243  -1.1709292  230.7676  32.87254 2303p333    1 2303p333w1o0035393e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  17.163858   0.14999507                                                                       
          1.5    24.02456 440.40823 620.02136  498.96768  0.06786935   0.06296668  19.422155        1.0 0.89907265   0.9026975  490.06384  19.802485  2.481804   0.0033521652  0.0014664864  498.95325    0.012140692   0.0014472586  -1.2672104 230.76602 32.871834 2303p333    1 2303p333w1o0006196e000   13       1            0          0     0       1 55219.555 55223.062  55221.31  15.754819   0.04228328                                                                       
          1.6    26.41872 441.30618 615.46136  160.36198  0.20177127   0.19269098  18.557041  0.9999999 0.39438468   0.7040421  151.66495  18.934673 2.4873452   0.0016803145  0.0041804668  160.37454     0.02824535    0.012997262  -1.0882934 230.77017  32.87251 2303p333    1 2303p333w1o0006195e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.987246   0.12620641                                                                       
          1.7   29.556866 447.17743  610.5319  119.04207  0.26835567    0.2574452  18.474136  1.0000001 0.82001275   0.9212082  113.28625  18.848354 2.4857953   -0.006932676  0.0057717795  119.04114    -0.09443037    0.014435113  -0.5090133 230.77467  32.87698 2303p333    1 2303p333w1o0006258e000   14       1            0          0     0       1 55219.555 55223.062  55221.31   17.31075   0.16986795                                                                       
          1.8   32.190254  439.0173   615.124  157.79366  0.20782371   0.19630384  18.879684  1.0000001 0.33499074  0.69284785    148.837  19.254845  2.479006  -0.0008889437  0.0044411216  157.89598   -0.036581565     0.03121655  -1.2117777 230.77046 32.870758 2303p333    1 2303p333w1o0030013e000   13       1            0          0     0       1 55219.555 55223.062  55221.31  17.004776   0.13053137                                                                       
          1.9   40.067978 436.03265  614.6171  134.25783  0.25617126   0.24549088   19.95517        1.0  0.2734715    0.828272  129.06525   20.32925 2.4838974 -0.00083851814   0.005515641  134.26068    0.025295118     -0.1004825  -1.3970041 230.77092 32.868477 2303p333    1 2303p333w1o0035378e000   12       1            0          0     0       1 55219.555 55223.062  55221.31  17.180151   0.16258082                                                                       
         1.10    41.04739 456.64096  608.2429  110.61532  0.30445114     0.290223  19.457508        1.0  1.1263831   0.9426372  102.92106   19.83325  2.484472   0.0021076798  0.0065575293   110.6333   0.0008572504     0.04587075 -0.81295156 230.77678   32.8842 2303p333    1 2303p333w1o0030056e000   13       1            0          0     0       1 55219.555 55223.062  55221.31  17.390461    0.1929909                                                                       
