|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25076815 1956.1414 2006.1464   352.9776  0.14304319  0.14197361  29.435555        1.0  1.0993727  0.9945603    351.848  30.047113 2.5009186   -0.012954414  0.0032612057  352.97693    0.013461427    0.047403906   -0.8051743 18.993122 5.2552786 0197p045    1 0197p045w1o0022378e000    7       1            0          0     0       0 55203.188 55205.504 55204.344  16.130632 0.090752594                                                                       
          1.2   25.424778 1949.3651 1999.9323  393.53937  0.13008349  0.12757866   29.95558        1.0  0.6547293  0.9897226  397.34888  30.583418 2.5033267   0.0020484328  0.0028200964  393.60815     0.01280307   -0.005567084   -1.5926383 18.997892  5.250109 0197p045    1 0197p045w1o0022290e000    7       1            0          0     0       0 55203.188 55205.504 55204.344   16.01253  0.08280462                                                                       
          1.3   28.222742  1958.229  2016.198  440.63678  0.11568789  0.11466427  29.516565        1.0  2.0550394  0.9847223  421.63086  30.107315 2.5030727   0.0073381066  0.0024789462  440.61533     0.01544116   0.0022263818    0.7176089  18.98541 5.2568636 0197p045    1 0197p045w1o0022405e000    7       0            0          0     0       0 55203.188 55205.504 55204.344  15.889798  0.07283839                                                                       
          1.4   29.617521 1952.3115 1996.0935  149.33925   0.3665746  0.36242968   31.63597        1.0 0.32551786  0.9455764   155.6372  32.247036 2.5028102    0.005831301   0.007792356  149.33487    0.011067835   0.0016118508   -1.7759422 19.000835 5.2523627 0197p045    1 0197p045w1o0022322e000    6       1            0          0     0       0 55203.188 55205.504 55204.344  17.064566   0.2335382                                                                       
          1.5    35.67383 1952.8308 2018.6503  479.80212 0.106896825  0.10533129  29.599508        1.0  1.6929717  0.9694397  458.56793  30.192432 2.5050695    0.013452053   0.002387854  479.80728  -0.0054571517   -0.011093274   0.37981722 18.983536 5.2527385 0197p045    1 0197p045w1o0022332e000    7       0            0          0     0       0 55203.188 55205.504 55204.344  15.797344  0.06706542                                                                       
          1.6    36.29882 1969.3999 2005.1877  171.89041   0.3099368  0.30393118  30.967133  1.0000001 0.42521054  0.9895384  167.77417  31.593945 2.5053492    0.012395084   0.006837306  171.89056   0.0114276605   0.0033156886   -0.6807087 18.993847 5.2654047 0197p045    1 0197p045w1o0022539e000    6       1            0          0     0       0 55203.188 55205.504 55204.344  16.911871  0.19776054                                                                       
          1.7    40.91308 1948.4271 2018.7982  200.90642  0.25262222  0.25010362  29.384418        1.0 0.75592124  0.9284914  185.46355  29.978075 2.5058594    0.015479147  0.0057425844  200.91649    0.033128057  -0.0045787147  -0.18080172 18.983425 5.2493753 0197p045    1 0197p045w1o0027191e000    7       0            0          0     0       0 55203.188 55205.504 55204.344  16.742516  0.15994601                                                                       
          1.8   46.454388  1939.815 2010.1277   274.8712  0.18374977  0.18232659   29.35848  0.9999999  0.7651173 0.99798274   273.8781  29.953266 2.5012364     0.00443089   0.003959804  274.87234  -0.0037649332   0.0059925476   -1.2885413 18.990082 5.2428064 0197p045    1 0197p045w1o0022183e000    7       1            0          0     0       0 55203.188 55205.504 55204.344  16.402178  0.11640949                                                                       
          1.9   50.934017 1974.2643 2001.8885   151.2622  0.35998064   0.3569469  31.613272        1.0  0.8210604  0.9817451  144.49059  32.237373 2.5022793   0.0024604201  0.0076773013  151.28366     0.19265124     0.26580763   -0.7227302 18.996372  5.269123 0197p045    1 0197p045w1o0022583e000    6       1            0          0     0       0 55203.188 55205.504 55204.344  17.050674   0.2303083                                                                       
         1.10    68.13905 1974.1764 1989.0377  133.82353  0.40648037   0.4028901  31.580925  0.9999999   1.078306  0.9636926  127.03854  32.223385  2.500265  -0.0016843677   0.008714201  133.83429     0.16941436      0.3378109    -0.922638  19.00623 5.2690673 0197p045    1 0197p045w1o0030239e000    6       1            0          0     0       0 55203.188 55205.504 55204.344  17.183668   0.2611441                                                                       
