|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4766405 1255.5481 1878.9105   291.6861  0.11875349  0.11384314  19.908583  0.9999999 0.78957486 0.86217725  295.25214  20.314058 2.5112321   0.0038676858  0.0025394273  291.70837   -0.010874008    -0.11672156   -1.759031 188.42293 0.17724688 1890p000    1 1890p000w1o0016597e001   15       1            0          0     1       0 55371.363  55374.34  55372.85  16.337711  0.07422059                                                                       
          1.2   7.3306365 1256.7186 1881.3372  218.77405   0.1589041  0.15184458  19.875488  1.0000001 0.67659044  0.8281586  225.11458  20.281233 2.5140254    0.005707741  0.0033584733  218.79973   -0.044658035    0.040410955  -1.8271295 188.42108 0.17814085 1890p000    1 1890p000w1o0035281e001   15       1            0          0     1       0 55371.363  55374.34  55372.85  16.650011 0.098911196                                                                       
          1.3    8.126842 1257.8372  1876.809  139.58473  0.24866275  0.23654987   19.81062  0.9999999  0.6020676   0.795765  141.12732  20.215775 2.5098617   0.0009871125  0.0052680434   139.6265     0.04738781     0.06270355  -1.8390694 188.42455  0.1789954 1890p000    1 1890p000w1o0030597e001   15       1            0          0     1       0 55371.363  55374.34  55372.85  17.137905  0.15514089                                                                       
          1.4   13.991446 1251.7025 1881.9946  181.26746  0.19002084  0.18274963  19.794243        1.0  0.5328022 0.93510693  181.57034  20.197094 2.5094564  0.00030112267  0.0040471735  181.27046    -0.03497053    -0.04571386  -1.6717497 188.42058 0.17430939 1890p000    1 1890p000w1o0016541e001   15       1            0          0     1       0 55371.363  55374.34  55372.85    16.8542  0.11903612                                                                       
          1.5   23.511644 1263.3397  1874.996  153.32938  0.23067933   0.2187124  20.049046  1.0000001  0.5409627  0.9742184  148.96425  20.455536 2.5099232    0.008821249   0.004967893  153.36784    0.024059677   -0.011162513  -1.9388808 188.42592 0.18319848 1890p000    1 1890p000w1o0016687e001   15       1            0          0     1       0 55371.363  55374.34  55372.85  17.035936   0.1427862                                                                       
          1.6   29.828384 1244.9786 1877.3239  384.59912  0.09045249  0.08654643  19.987408        1.0   0.639241  0.9882151   377.7328  20.389729 2.5115447    0.003841579  0.0019266153  384.60236  0.00012142232    0.012672982  -1.4086816 188.42415 0.16917357 1890p000    1 1890p000w1o0016428e001   15       1            0          0     1       0 55371.363  55374.34  55372.85   16.03748  0.05647597                                                                       
          1.7    35.37528 1253.6641  1866.166  104.86722  0.33046362  0.31503052  19.774187        1.0 0.34631175 0.72039396  102.45642   20.17993 2.5114067 -0.00087970495  0.0069307773  104.86923   -0.064267464     0.13263072  -1.8954021 188.43266 0.17580815 1890p000    1 1890p000w1o0030576e001   15       1            0          0     1       0 55371.363  55374.34  55372.85    17.4484   0.2072104                                                                       
          1.8   35.909904   1257.03 1865.8733   567.6934  0.06169402  0.05876758   20.22382        1.0  0.3104194 0.98522586   565.7037    20.6363  2.507954  -0.0010524392  0.0013459867   567.7197   -0.010110221   -0.014713463  -1.9559464 188.43289 0.17837921 1890p000    1 1890p000w1o0016608e001   15       1            0          0     1       0 55371.363  55374.34  55372.85  15.614716 0.038695227                                                                       
          1.9    53.06404 1263.0428 1861.0137  112.79325  0.31513828  0.30287752  20.411333  0.9999999  0.5455968  0.9522555  116.49788  20.822948 2.5070765  -0.0047788024  0.0068009803  112.79497    0.080246106    -0.01721611  -2.0043128  188.4366  0.1829721 1890p000    1 1890p000w1o0016686e001   14       1            0          0     1       0 55371.363  55374.34  55372.85  17.369291  0.19866526                                                                       
         1.10   55.306007 1240.0851 1866.2085   212.6062  0.16415985  0.15576488  19.922972  1.0000001  0.5901887 0.88914293  216.72302  20.323605 2.5095448   0.0019215345  0.0034834764  212.57878   -0.016614899    0.022129657  -1.7062037 188.43263 0.16543604 1890p000    1 1890p000w1o0016344e001   15       1            0          0     1       0 55371.363  55374.34  55372.85   16.68106  0.10204192                                                                       
