|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9113097  895.3799  603.8636  310.86295  0.20138563  0.19361047  35.961273        1.0 0.57224804  0.9770508  293.27414  36.676773 2.4885285   0.0021438599   0.004216088  311.36462    0.027995868    -0.03586811      -1.00082 18.550209  5.959815 0182p060    1 0182p060w1o0008126e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.268578   0.12616505                                                                       
          1.2   11.099388  892.8608  606.8684  144.78288  0.40902874  0.40590838  34.526894        1.0  1.0154724   0.907952  121.83235   35.24246 2.4849086   -0.011035323   0.009088735  144.87796     -0.2535506     0.65045303    -1.0472834 18.547901  5.957892 0182p060    1 0182p060w1o0008103e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  17.098207   0.26400223                                                                       
          1.3   16.829857 895.85095 597.49646   153.7056  0.39190045  0.39067158  34.696053        1.0  0.6405133  0.9610673  144.86484   35.40702 2.4902825    0.009716213   0.008262814  153.72412   -0.003360571    0.015340036   -0.82407135   18.5551 5.9601717 0182p060    1 0182p060w1o0020431e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  17.033276    0.2493786                                                                       
          1.4   24.090185  893.1018  612.0866   156.2348  0.37890607   0.3761173   34.50705 0.99999994 0.29467586 0.97240144  135.03816  35.213234 2.4839547  0.00090897083   0.008082587  156.23894    0.049852792    0.052657366   -0.81238145 18.543894 5.9580784 0182p060    1 0182p060w1o0008104e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  17.015556   0.24382049                                                                       
          1.5   37.193764 900.15063  590.9938  627.53815   0.0947788  0.09390478   34.75397        1.0  1.1137941  0.9955782   623.7666   35.46684 2.4840763  -0.0022807717  0.0020347764   627.5406    0.002860425   -0.012263694   -0.40340793 18.560097 5.9634533 0182p060    1 0182p060w1o0008170e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.505899  0.060191225                                                                       
          1.6    38.38827  886.8489  592.3994  205.93318  0.29992223   0.2876293   35.37663        1.0 0.25800705 0.99556285  207.06233  36.070835 2.4896781   -0.002578199    0.00629256   205.8322    0.008393988    0.048087027    -1.3704035  18.55901 5.9532933 0182p060    1 0182p060w1o0008064e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.715685   0.18838324                                                                       
          1.7   47.855164  883.5678 616.52167  251.40416  0.23695034  0.23569809  34.693043        1.0  0.2653937 0.99821347  262.96457  35.391228 2.4941902  0.00045591593  0.0048736692  251.40451   -0.014504167   -0.014346453    -1.0796325 18.540483 5.9507976 0182p060    1 0182p060w1o0008038e000    5       1            0          0     0       0 55203.188 55204.973 55204.082   16.49907   0.15079051                                                                       
          1.8   54.086567  913.3164  595.9143   139.0948  0.43528622  0.45694548   35.62259 0.99999994 0.38685048  0.6008134  132.00458   36.31364 2.4870512   0.0033812523   0.009236241  138.95639    0.049671236    0.091687925   -0.37175825 18.556324 5.9735126 0182p060    1 0182p060w1o0020463e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  17.141724    0.2843905                                                                       
          1.9   57.399822 912.59076  592.0323  1689.4785 0.039101295 0.038528707  39.230045  1.0000001 0.82517713  0.9928731  1681.4193  39.930347  2.487844  -9.793043e-05 0.00087539747  1689.6155   -0.011250758   0.0071139266  -0.105400495 18.559305 5.9729567 0182p060    1 0182p060w1o0008306e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  14.430618  0.025215592                                                                       
          2.1   0.8521017  895.0646  603.8588   991.7289  0.24621844  0.23207903  129.47235        1.0  0.4853584  0.9690307   992.1566  132.58345  2.746557  -0.0066153407  0.0050734924    991.772 -0.00035019385   0.0060427357    -2.0834146 18.550213  5.959574 0182p060    2 0182p060w2o0009632e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.009018   0.14255881                                                                       
