|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|    fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|        flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|       float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                      char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |            |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                          |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|        null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                      null|           null|                          null|
          1.1   0.4830539 1062.4908  1314.275  181.76514    0.20757267    0.20186767  21.650753  0.9999999 0.78442556   0.48748118  170.09503    22.0866 2.4936337    0.0041974187   0.004297119  181.77603    0.012614596   0.0051692454  -2.6372607  314.4009 0.029784443 3146p000    1 3146p000w1o0054711e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.851223    0.12994318                                                                                             
          1.2   16.021511  1062.466 1308.5745 120.041374     0.3088255    0.30773827  21.594141 0.99999994 0.63446486   0.37146372  115.65013  22.036728 2.4959767     0.005871296  0.0064971866  120.03562    0.019842925   -0.013351264  -2.5067952 314.40527 0.029765416 3146p000    1 3146p000w1o0054710e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  17.301672     0.1974608                                                                                             
          1.3   20.469881 1068.9944 1310.5619  20927.072  0.0023301942   0.002279749   33.90003  1.0000001  46.471733   0.99810445  20917.361  34.453415 2.4907677   -0.0008262396  7.315126e-05  20923.605  -0.0022596193   -0.012702429  -2.7713993 314.40375   0.0347524 3146p000    1 3146p000w1o0020453e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  11.698229  0.0017588182                                                                                             
          1.4   24.496386 1057.6732 1306.9875  1256.9952   0.030246807   0.030067692  23.015411 0.99999994  1.1172944    0.9480479  1249.2301  23.465933 2.4885638  -0.00044298172 0.00069537933  1257.0684  -0.0028177276    0.016116308  -2.4402914  314.4065 0.026104366 3146p000    1 3146p000w1o0020233e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  14.751666   0.019881878                                                                                             
          1.5    24.93403 1054.6582 1318.7449  126.29057    0.29288828     0.2895286  21.547844 0.99999994 0.85251534   0.45437735  131.13672  21.991083 2.4919999   -0.0007427931   0.006184374  126.29205    0.105601296    -0.25372192   -3.547678  314.3975 0.023801254 3146p000    1 3146p000w1o0020170e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  17.246572    0.18707925                                                                                             
          1.6   28.054678 1072.7252 1313.0297   777.4048    0.04878478    0.04807531  22.189043        1.0  2.0154035   0.57776064  770.56824  22.619122  2.487798   -0.0010218024  0.0010538407    777.325    0.005022989    0.010593235  -2.9596496 314.40186 0.037602287 3146p000    1 3146p000w1o0054771e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  15.273382   0.030997975                                                                                             
          1.7   29.497826 1073.0917 1316.7039   98.32598     0.3760017    0.37543142  21.995848  0.9999999  1.5619318   0.26997712   87.47153   22.44201 2.4892337     0.018384218   0.009220433   98.30285      0.0635099   0.0031716134  -3.0065873 314.39908 0.037882194 3146p000    1 3146p000w1o0062720e000   11       1            0          0     0       1 55321.184 55326.543 55323.863   17.51833    0.24706052                                                                                             
          1.8   33.250546 1057.8701 1303.2775   96.14753    0.38334957    0.38099977  21.517006  1.0000001  1.4676883   0.31864774   94.23109  21.949081 2.4892626    -0.016720116   0.008981349  96.363754     -0.9499354      0.8828677  -2.1825843 314.40933 0.026254782 3146p000    1 3146p000w1o0054671e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  17.542654    0.24716137                                                                                             
          1.9    33.40777  1072.299 1321.7347  281.63562    0.13160717    0.13009027  21.616524 0.99999994   0.970828    0.8473411   261.2481   22.04973 2.4915617    0.0055888295  0.0028172454  281.63556    0.007792577   -0.008518517   -3.029317 314.39523 0.037276637 3146p000    1 3146p000w1o0020502e000   12       1            0          0     0       1 55321.184 55326.543 55323.863   16.37578    0.08349826                                                                                             
         1.10   36.876854 1061.3898 1301.0448  2519.2288   0.015302701  0.0151313655  23.315044 0.99999994  2.3296313    0.9772536  2514.9963  23.766918 2.4894962   -0.0013765097 0.00035286008  2519.2317    0.011618896  0.00037870428  -2.2823653   314.411 0.028943352 3146p000    1 3146p000w1o0020296e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  13.996831  0.0100485515                                                                                             
