|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|         ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|      float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|        deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|       null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08404883 388.27417  895.0803  307.12076  0.12752062  0.12392452  22.407495 0.99999994  0.6092867   0.996018  312.28488  22.851198 2.4991431   0.0052247047  0.0027039794  307.08807   0.0080861505  5.6344747e-05  -1.0013958  0.09873786  -6.542999 0000m061    1 0000m061w1o0004904e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.281727 0.079356216                                                                       
          1.2   22.263054 392.62894  901.8693  134.23015  0.28432083  0.28498486  22.260359        1.0 0.25566834  0.9864339  125.96545   22.70909 2.5011704  -0.0018620491  0.0060559516  134.22427    0.030820636   -0.013815125 -0.57229793  0.09351745 -6.5396733 0000m061    1 0000m061w1o0004976e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  17.180374  0.18173394                                                                       
          1.3   35.776924 375.59134 898.01794  165.86351  0.23479241   0.2322446  22.382189        1.0 0.48554647  0.9955864   163.1017  22.824427 2.5006158   0.0023242235   0.004904864  165.83542    0.022070376    0.017675249 -0.93839884  0.09648098 -6.5526867 0000m061    1 0000m061w1o0004741e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.950623   0.1474121                                                                       
          1.4    37.41369 395.98395 883.85297   209.7092  0.18176545  0.18060808  22.533098        1.0  0.6787548  0.9822379  214.58942   22.99051 2.4970257   0.0026925802  0.0039847093  209.70732  -0.0032549459  -0.0057007265  -1.3605314 0.107369035  -6.537108 0000m061    1 0000m061w1o0005016e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.695957  0.11711364                                                                       
          1.5    42.25694 381.07944  881.4671  146.90947  0.26678947   0.2709707   23.61722        1.0    1.01666  0.9866605  145.84142  24.079874 2.5024211  -0.0074014664   0.006033533  146.74503      0.1293913    -0.12277677  -1.7383949  0.10920574  -6.548492 0000m061    1 0000m061w1o0004806e000   10       1            0          0     0       1 55364.586  55367.69 55366.137  17.082375  0.17607072                                                                       
          1.6    42.89875 402.79495 889.38727  150.35606  0.25618947  0.25448483  22.514093        1.0 0.55811435  0.9391048   141.4125   22.96485 2.5032315    0.004455149   0.005467743  150.35141 -0.00042528813    0.006835124  -0.9882836 0.103112966 -6.5319066 0000m061    1 0000m061w1o0005105e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  17.057198  0.16380823                                                                       
          1.7    43.11026 401.09518  886.0517  143.11723  0.26871333   0.2702227  22.394175        1.0  1.0651693 0.92355186  139.30966  22.835354 2.4963927   -0.001270175  0.0057778796   143.1506   -0.024488624    0.012639533  -1.1707536 0.105677776  -6.533204 0000m061    1 0000m061w1o0005084e000   12       1            0          0     0       1 55364.586  55367.69 55366.137   17.11077  0.17129713                                                                       
          1.8     45.1364 388.23007  878.6395  176.03667    0.217937  0.21585141  22.218815        1.0  0.6311523  0.9861156   177.8133  22.673296 2.5032337    0.004669428  0.0045698853  176.03345   0.0054163216   -0.013201088  -1.5733013  0.11137867   -6.54303 0000m061    1 0000m061w1o0004903e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.885992  0.13777305                                                                       
          1.9    49.02829 380.02505 910.86694  211.93993  0.18282689   0.1846472  22.528013        1.0  0.5299006 0.83844405  202.88354  22.977057 2.4968343   0.0049328804   0.003962087  211.93065   0.0024211917  -0.0036522292  -0.6390848 0.086601056  -6.549302 0000m061    1 0000m061w1o0025745e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.684467  0.11584523                                                                       
         1.10   53.228085 385.43878 914.20306  132.45514   0.2909958  0.28934294  22.356817 0.99999994  0.5564927  0.7426567  125.94672  22.815918 2.5030577    0.004835129    0.00614079  132.37318    -0.09945838   -0.046619184 -0.44677597  0.08403534  -6.545167 0000m061    1 0000m061w1o0025757e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  17.194828  0.18502975                                                                       
         1.11   53.431396 370.76306  886.6017 111.648865   0.3481011   0.3469443  22.917171        1.0 0.36664042 0.94936574 107.229355   23.37804 2.5038822    0.009842396   0.007802291  111.62831   -0.008528833   -0.013881389  -1.8475022   0.1052594  -6.556373 0000m061    1 0000m061w1o0004687e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  17.380363   0.2260709                                                                       
         1.12   56.316723 377.09442  912.2217   495.1765  0.08069609  0.07923054  23.040487  0.9999999 0.88773173 0.96251744  495.87253  23.491997 2.4987948   0.0051282644  0.0017369816  495.23215   0.0025470057   0.0047896793  -0.7573106  0.08555977 -6.5515404 0000m061    1 0000m061w1o0004756e000   12       1            0          0     0       1 55364.586  55367.69 55366.137    15.7631 0.050555635                                                                       
          2.1  0.47063565 388.16302  894.9122   584.4768  0.25265136  0.24539281  79.756546  0.9999999 0.34531614  0.9918579   576.1385   81.71675 2.7504113   0.0020823479  0.0052137296  584.47516   0.0036195768  -0.0013997348    -2.52007 0.098867156 -6.5430837 0000m061    2 0000m061w2o0005002e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  15.583082   0.1490874                                                                       
          2.2   18.672747 385.71722 901.34973  238.21156  0.63073164    0.609377   80.49086        1.0 0.48073566  0.9455292  214.27898   82.43795 2.7554924    0.021269739   0.014462255  238.20216   -0.005348003     0.01169034  -2.1453104  0.09391786  -6.544953 0000m061    2 0000m061w2o0036452e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.557592  0.38187084                                                                       
          2.3   24.930761 390.66614  903.7943  284.38242  0.52380234  0.51094496  80.991776        1.0 0.41440514 0.95347065  250.19962   82.96332 2.7535949   0.0056160092   0.010956946  284.42178   -0.009217005  -0.0036148324  -2.6722713  0.09203765  -6.541173 0000m061    2 0000m061w2o0027783e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.365244  0.31800866                                                                       
          2.4   26.129276  388.9556 885.57697  246.91731  0.60077757   0.5835425  79.826744        1.0  0.5119851  0.9523302  246.21912   81.78641 2.7545135 -0.00096458197   0.012066536  246.89769   0.0019613525   -0.007592433   -2.798662  0.10604459 -6.5424767 0000m061    2 0000m061w2o0027772e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.518621  0.36406967                                                                       
          2.5   26.693035  382.0812 887.56647   237.2546  0.62321514   0.6057828   79.60987        1.0 0.35463512 0.97034717  212.97383   81.58163 2.7547324   0.0054471493  0.0125996675  237.24808  -0.0008816549     -0.0087395  -3.0507128  0.10451595  -6.547728 0000m061    2 0000m061w2o0036438e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.561964  0.37899268                                                                       
          2.6    34.61753 375.93057 897.59796  404.35703  0.37221843  0.36024648   80.80936        1.0 0.32682717 0.99847806   369.3675  82.768265 2.7544014  -0.0025494099   0.007480846   404.3853   0.0016006727   -0.012690915  -2.1240466 0.096803844  -6.552428 0000m061    2 0000m061w2o0004835e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  15.983088  0.21994053                                                                       
          2.7    34.87636 399.16116 901.53595  230.45827    0.643128   0.6282384   81.23101        1.0 0.34312987  0.9769784  206.35251   83.23514 2.7554395   0.0056405067   0.013305331   230.4339    0.049922783   -0.004423021  -3.7557218  0.09377292 -6.5346837 0000m061    2 0000m061w2o0045070e000   11       1            0          0     0       1 55364.586  55367.69 55366.137   16.59352  0.39984208                                                                       
          2.8   37.054176 387.14255  908.4817  273.24432   0.5454131  0.53643686   80.87143        1.0 0.27027428  0.9228444  239.34581   82.84182 2.7553449    0.010713935   0.011426372  273.19516    0.006328142    0.011931566  -2.9424949 0.088434115  -6.543865 0000m061    2 0000m061w2o0036454e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.408623   0.3312517                                                                       
          2.9   38.976856 395.65854  882.9637   707.9361  0.20876618  0.20292087   79.91238        1.0 0.41658914  0.9790873    709.785  81.875946 2.7517784  0.00029832125   0.004295562   707.9152    -0.02258771  -0.0026363826     -2.3782  0.10805283 -6.5373564 0000m061    2 0000m061w2o0005118e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  15.375015  0.12308328                                                                       
         2.10    40.91422 401.79047  888.8647  252.51721  0.58473426  0.56686026   79.55005        1.0  1.0922706  0.8969032  238.34868   81.50961  2.751346    -0.01407671   0.012755518  252.54805      1.0832998     -1.0914494  -2.6490378  0.10351488 -6.5326734 0000m061    2 0000m061w2o0027827e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.494272    0.354078                                                                       
         2.11    41.78089 397.62692  907.0163  223.06148  0.66255516  0.64007646  80.400375        1.0 0.33710098  0.9662029  203.60472   82.39413  2.751976   -0.007339835   0.013989305  223.29056     0.14584069    -0.16265756   -4.069987 0.089559495 -6.5358562 0000m061    2 0000m061w2o0046215e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.628939  0.40974817                                                                       
         2.12   45.300537 401.48022 885.22455   302.3378  0.49190634   0.4736709   79.73147  0.9999999  0.5036149 0.90085685  307.14438   81.69647 2.7547145     0.00839746   0.010125312  303.14233    -0.54771656    -0.24277629  -2.2332911  0.10631367   -6.53291 0000m061    2 0000m061w2o0005179e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.298769  0.29325578                                                                       
         2.13    46.62088 388.10614 878.10034  325.54822  0.45542517  0.43917182  81.130936        1.0  1.6097445 0.97659594  329.64877  83.152596  2.750113    -0.01311022   0.010143478  323.66107     -0.7604264      0.6423012   -2.119453 0.111793235  -6.543124 0000m061    2 0000m061w2o0005001e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.218462  0.27639997                                                                       
         2.14   46.978096  380.2511   879.963   394.3359  0.37873757   0.3721086   82.06139        1.0 0.76343536 0.98829204   399.1695   84.05338  2.750917     0.01077044   0.008314121  394.31674  0.00011603929   0.0004384941  -3.0205677  0.11036233 -6.5491247 0000m061    2 0000m061w2o0004888e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.010334  0.22929096                                                                       
         2.15   48.309315 380.94937  911.0278  291.51044   0.5063336   0.4921015   79.50113        1.0  0.6443769 0.82650936  268.61084   81.45005 2.7493892    0.008854091   0.010727847  291.46698    -0.02106291    0.011793442  -3.5605958  0.08647727  -6.548596 0000m061    2 0000m061w2o0027737e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.338366  0.30379066                                                                       
         2.16   54.452137 398.57776  878.1524   354.5875  0.41663015  0.40619144   79.76925 0.99999994 0.37413755 0.95009893  348.65555   81.73903 2.7534008   0.0009215474   0.008499956  354.56845   -0.009332929   0.0039487225  -2.1348789  0.11175156 -6.5351257 0000m061    2 0000m061w2o0005141e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.125692  0.24850129                                                                       
         2.17   55.501644  370.3901  885.6691   298.3769  0.49515387  0.48268145   79.80311        1.0 0.37841824  0.9620113  283.93268   81.78069 2.7561383   -0.013398349    0.01054886  298.37262     0.05042519   -0.010595762   -4.028005  0.10597653  -6.556658 0000m061    2 0000m061w2o0004756e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.313087  0.29762557                                                                       
         2.18   55.727642 377.16623  912.0128   574.8797  0.25890636  0.25014478   80.28484  1.0000001  1.0109338  0.8780157   572.2049   82.24894 2.7500508   0.0066357255  0.0054424936  574.85406  -0.0057953172   0.0023246463  -3.8231301   0.0857204 -6.5514855 0000m061    2 0000m061w2o0004848e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  15.601058  0.15262601                                                                       
         2.19    62.43704 373.46085  912.2734  361.23163  0.41229528  0.39606944   80.42908  0.9999999 0.42005676 0.87011486  351.42847   82.43488 2.7555182      0.0018996   0.008357611  361.27487   -0.053441644    -0.11173342  -3.8170958 0.085520476  -6.554316 0000m061    2 0000m061w2o0027700e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.105536  0.24585964                                                                       
          3.1  0.26525086  388.1849 894.99255   310.4129   0.1320308  0.13366026  23.422966        1.0  1.1260422 0.99535525   319.2877  23.940971 2.6238806    0.004140079  0.0027693314  310.40662    0.004143863   0.0021859827  -1.3878329  0.09880537  -6.543067 0000m061    1 0000m061w1o0004853e001   15       1            0          0     1       0 55542.133 55547.492 55544.812  16.270151 0.082082935                                                                       
          3.2   21.292276 392.62476 901.44885  112.97546   0.3728818   0.3811757  23.997396        1.0 0.44972384  0.9772766 117.923645  24.512278 2.6304836  -0.0014327168  0.0076574036  113.05192    0.003884767    0.037019774  -1.3372302 0.093840726 -6.5396767 0000m061    1 0000m061w1o0025405e001   15       1            0          0     1       0 55542.133 55547.492 55544.812   17.36754  0.23418948                                                                       
          3.3    27.25653  378.4651  893.5316  141.74913  0.29319254  0.29469016  23.795498  0.9999999  1.4240359 0.97084415  132.43217   24.32537 2.6311169 -0.00044506788  0.0060780407  141.00584    -0.17803866     -0.1205637  -1.0495063     0.09993  -6.550491 0000m061    1 0000m061w1o0004721e001   15       1            0          0     1       0 55542.133 55547.492 55544.812  17.121199  0.18400475                                                                       
