|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.27913028 1123.9232 1486.3945  143.77936 0.24707073 0.24714322   20.68981        1.0 0.70306873  0.9393281  144.56468  21.104607 2.4961061    -0.00260365    0.00519413  143.77885   0.0023889923   -0.020512383    -2.4694695 1.1590155  0.07671068 0015p000    1 0015p000w1o0011523e000   14       1            0          0     0       1  55368.29 55371.133  55369.71  17.105759  0.15732914                                                                                
          1.2   24.444365 1116.2284 1482.0793  135.65388  0.2616389 0.26491222   20.72126        1.0  0.6368154  0.8841006  140.63945  21.132915 2.4932854 -0.00085377693   0.005542393  135.63371    -0.10383198      0.1203336    -2.7083716 1.1623118  0.07083283 0015p000    1 0015p000w1o0011443e000   14       1            0          0     0       1  55368.29 55371.133  55369.71  17.168919  0.16715553                                                                                
          1.3   30.415264 1127.2783  1475.948 105.270325 0.33981276 0.33544973  20.650843  1.0000001  0.5451918 0.90050024 105.413475  21.062876 2.4939597  -0.0051389337    0.00717351 105.254654    -0.07497571      0.1528391    -2.3620129 1.1669952   0.0792736 0015p000    1 0015p000w1o0024859e000   14       1            0          0     0       1  55368.29 55371.133  55369.71  17.444235  0.21578546                                                                                
          1.4   30.944374 1125.9352 1497.5692  108.09376 0.32887426 0.33188087  20.690657        1.0 0.71120805  0.9591829   105.2924  21.126116 2.4963756  -0.0011096001   0.006863067  108.04258     0.07421605    -0.08287507    -2.0863233 1.1504796  0.07824744 0015p000    1 0015p000w1o0011548e000   14       1            0          0     0       1  55368.29 55371.133  55369.71  17.415499  0.21042056                                                                                
          1.5   40.779213 1138.6757 1484.7981  224.37033 0.16410534 0.16443284  21.527613        1.0 0.24244972 0.97741264  219.32816  21.952423 2.4965944  -0.0029748082  0.0034931335  224.22363   -0.027013851    -0.02102253    -1.9283264 1.1602349  0.08797965 0015p000    1 0015p000w1o0011696e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  16.622587  0.10449437                                                                                
          1.6    52.40367 1108.9431 1474.7411   99.08719  0.3579568 0.35813934  20.916187 0.99999994 0.86543196 0.61907303  99.243484  21.337996 2.4937713   -0.002742231   0.007697758   99.20802      0.5320563      0.2767263    -3.3471193 1.1679171  0.06526787 0015p000    1 0015p000w1o0028458e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  17.509956  0.23268469                                                                                
          1.7    54.67189 1109.9843 1472.3376   83.58056  0.4251449 0.42664757  20.882607        1.0 0.54740536 0.56315297   82.45053  21.302822  2.495011   0.0009893179   0.009135388  83.568405    -0.26077908     0.06096652     -3.512491  1.169753  0.06606314 0015p000    1 0015p000w1o0028459e000   14       1            0          0     0       1  55368.29 55371.133  55369.71  17.694736  0.27713728                                                                                
          1.8    55.45463 1116.8088 1467.6322  128.75371 0.27486995  0.2750162  20.676441 0.99999994 0.49495116  0.7396387  130.99196  21.096785 2.4971936  -0.0036307573  0.0058260676  128.76729     0.12069936     0.04812043    -3.0515244 1.1733474 0.071276285 0015p000    1 0015p000w1o0024843e000   14       1            0          0     0       1  55368.29 55371.133  55369.71  17.225601   0.1758798                                                                                
          1.9   55.627758 1141.1013 1475.7786   139.8963 0.25626627  0.2562213  20.847294  1.0000001 0.41755843  0.9540523  134.99208  21.269695 2.4934487    -0.00074929   0.005447902   139.8531  -0.0041202856    -0.02908919    -1.7128787 1.1671246  0.08983267 0015p000    1 0015p000w1o0011726e000   14       1            0          0     0       1  55368.29 55371.133  55369.71  17.135485  0.16300984                                                                                
          2.1   0.5443481 1123.9392 1486.6918  362.29266  0.4127925 0.39649332   80.23755 0.99999994 0.30372736 0.94356334   351.0402   82.19576  2.745221   -0.003955841  0.0083333505   362.2854  -0.0015908768  -0.0076404954      2.078021 1.1587884 0.076722845 0015p000    2 0015p000w2o0010417e000   12       1            0          0     0       1  55368.29 55371.266 55369.777   16.10235  0.24451119                                                                                
