|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3345952 1593.1652 1633.4515  232.06903  0.16933936  0.16187134   22.69344        1.0  1.0841823  0.9936331  236.10245  23.136965 2.4809067   0.0027873516   0.003587866   232.0723   0.0066396543    0.015625473     0.7806263  126.64326 24.665394 1271p242    1 1271p242w1o0022411e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.585957 0.106511734                                                                       
          1.2   19.088915 1594.6588 1626.5573  216.04721  0.18403874  0.17656483  23.182184 0.99999994 0.56362754 0.95364654  213.75021  23.626688 2.4828916   0.0055380464  0.0039869878  216.04848  -0.0055552833    -0.01219893     1.3012991  126.64905 24.666553 1271p242    1 1271p242w1o0022444e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.663628 0.116951354                                                                       
          1.3     34.3331 1596.0485  1621.187  259.68875   0.1482869   0.1452078   22.66637  0.9999999   0.679735 0.42491642  258.35797  23.111942 2.4754448   0.0014759302  0.0032497786  259.62985    0.004674543    0.021286994     1.7625407  126.65356 24.667631 1271p242    1 1271p242w1o0038865e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.463867 0.095007904                                                                       
          1.4   38.513245 1595.5211 1619.5334   909.3202  0.04310338 0.041656904  23.208382        1.0  0.5573063  0.8992587   908.6329  23.664251 2.4839485 -0.00026899576 0.00094816403   909.4052    -0.01248119  -0.0050206245     1.8248414 126.654945 24.667233 1271p242    1 1271p242w1o0022457e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.103208  0.02771702                                                                       
          1.5    38.77985 1585.7964 1645.3333  137.44156  0.29044285     0.27283  22.862736        1.0  0.3930046  0.9790545  139.25752  23.314314 2.4797325 -0.00013542175  0.0061401366  137.45802   0.0058033294    -0.03391269    0.06718169  126.63329  24.65973 1271p242    1 1271p242w1o0022326e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.154705  0.18230097                                                                       
          1.6   39.279495 1601.3975 1645.0748  134.81474  0.28617406  0.27699527   22.55946  0.9999999 0.60277873  0.8872342  142.59595  23.006336  2.477193  0.00062417984  0.0062453016  134.60162     0.30142608    -0.22834243      0.917998  126.63346 24.671648 1271p242    1 1271p242w1o0022542e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.175657  0.18340847                                                                       
          1.7   43.137474 1577.5574 1632.7709  140.08582  0.28006428  0.26956287  22.660738        1.0 0.60388684  0.9870319  140.49973  23.107021 2.4800034 -0.00065016747   0.005914589  140.08815   -0.020324972    0.010242626   -0.34792987 126.643875 24.653475 1271p242    1 1271p242w1o0022212e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.134014  0.17718866                                                                       
          1.8    45.35765 1585.3981 1618.8362   86.69939  0.45367327  0.43877646   22.68367  1.0000001  0.9049661   0.972595   83.72619  23.126646  2.478446   -0.016857624   0.010548799   86.92455     -1.3623602    -0.26964763     0.6805132  126.65556 24.659502 1271p242    1 1271p242w1o0033186e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   17.65496   0.2908293                                                                       
          1.9   47.148003 1595.4811 1650.3502  1062.3903 0.037547786 0.035917226  23.604076        1.0 0.75802374  0.9988101  1073.1866   24.06631 2.4825792  -0.0017316341  0.0008285642  1062.2334    0.011967087    0.010840867    0.66582525  126.62904 24.667114 1271p242    1 1271p242w1o0022445e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   14.93429 0.024126796                                                                       
         1.10   47.398937 1603.9055 1646.8898  114.06264  0.33781826  0.31678015  21.897148        1.0  1.5537102 0.86196065  118.44202  22.338192 2.4744105  -0.0038930774   0.007180469  115.00492    -0.85476595     0.48967427     1.0464343  126.63193  24.67356 1271p242    1 1271p242w1o0022553e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  17.357141  0.21105264                                                                       
         1.11     61.3731 1610.1304 1618.7687   138.7615   0.2826921   0.2741949  22.726263  0.9999999 0.32806143  0.8888224  134.05171  23.166765 2.4768665   0.0019589663   0.006049011  138.76282    0.006758177  -0.0038419925      2.435148  126.65555 24.678392 1271p242    1 1271p242w1o0022669e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.144327  0.17943715                                                                       
         1.12    61.43358 1576.2803 1618.8007  243.46909  0.16298331   0.1569523  23.101507        1.0 0.70509607  0.9881172   234.2919  23.550476 2.4778934   -0.008100927  0.0036160448  243.45576     0.02359093     0.01413006  -0.025561193 126.655624 24.652538 1271p242    1 1271p242w1o0022177e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   16.53389  0.10333065                                                                       
         1.13    65.39502  1609.862 1650.3561  161.88768  0.23860109  0.23006296  22.378677 0.99999994  0.5364631  0.9358866  149.95291  22.823849  2.479458    0.008374929  0.0051854947  161.84958  -0.0058179954    0.012308491      1.289074    126.629 24.678099 1271p242    1 1271p242w1o0022670e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.976965  0.15105477                                                                       
          2.1   1.3662024 1593.4319 1632.8956   554.4003   0.2703867  0.25590265   81.17783  0.9999999 0.20733145  0.9871073  569.35626   83.10196 2.7286005  -0.0022005439  0.0056563807   554.3866    0.015777111  0.00020734374     -4.003987  126.64372   24.6656 1271p242    2 1271p242w2o0022009e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.640441  0.16012949                                                                       
