|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.52782285 1792.7875 1478.5668  206.52289  0.13478073  0.13104764  16.260975 0.99999994  0.4769606  0.8955788  202.58334   16.58012 2.4845183    0.0028666258   0.002903743   206.4763   -0.018424282    0.009876486   -0.7427351 232.05597 6.6452847 2324p060    1 2324p060w1o0029675e000   21       1            0          0     0       1   55231.6  55236.83 55234.215   16.71258 0.085664816                                                                       
          1.2   6.2959867 1792.7728 1481.0446    95.9342  0.28497756  0.27758816  15.900432 0.99999994 0.63396937 0.59088504    92.6675  16.213753 2.4783115    0.0010855198   0.006175093   95.90835    0.023622409    0.020358184  -0.61538166 232.05408 6.6452723 2324p060    1 2324p060w1o0047887e000   22       1            0          0     0       1   55231.6  55236.83 55234.215  17.545067  0.18162878                                                                       
          1.3    17.41103 1792.4451 1485.0759  1013.5834 0.027850172 0.026729643  16.812855 0.99999994  1.1147698   0.994545  1009.1125   17.13822 2.4807737   -0.0009895563 0.00063564884 1013.58966    0.011205199   0.0035863922  -0.49225143 232.05096 6.6450195 2324p060    1 2324p060w1o0029653e000   22       1            0          0     0       1   55231.6  55236.83 55234.215  14.985352 0.018011358                                                                       
          1.4   23.726767 1800.5536  1482.589  74.664505  0.37060615  0.35641176  16.102592  1.0000001 0.46061248 0.91404366   67.61232  16.420588 2.4866784    0.0066840053   0.008032322   74.65247 -0.00020127205    -0.04016194   -0.6007829 232.05287  6.651214 2324p060    1 2324p060w1o0050244e000   21       1            0          0     0       1   55231.6  55236.83 55234.215  17.817215   0.2378915                                                                       
          1.5   28.480764  1786.018 1470.9462  323.92206  0.08609176  0.08244329  16.300648        1.0  0.7390612  0.9350124  320.54565  16.622581 2.4766958     0.002511382  0.0019046543  323.91708  -0.0029296172   0.0009010051   -1.2455527 232.06184  6.640118 2324p060    1 2324p060w1o0029558e000   21       1            0          0     0       1   55231.6  55236.83 55234.215  16.223898 0.054683458                                                                       
          1.6   33.898827 1790.2913 1466.6901  2001.3806 0.015024803 0.014296118  18.259466        1.0  2.3984718 0.99560064  2002.1431  18.602165 2.4835873   -0.0010644794 0.00035678688  2001.4884    0.008111619  -0.0077522434   -1.5061619 232.06511 6.6433845 2324p060    1 2324p060w1o0029622e000   21       1            0          0     0       1   55231.6  55236.83 55234.215 14.2466755 0.009905948                                                                       
          1.7    35.50633  1801.018 1488.7347  74.887245  0.36798522  0.35307208  16.003654        1.0 0.43410036 0.83195645  69.794525  16.318193 2.4801767     0.018659055     0.0088811  74.873764    0.005261361    -0.02705334  -0.31304982 232.04816 6.6515656 2324p060    1 2324p060w1o0040313e000   21       1            0          0     0       1   55231.6  55236.83 55234.215   17.81398  0.23565765                                                                       
          1.8   38.605476  1806.849 1478.1335  132.44955  0.20358525  0.19558339   15.65217  0.9999999 0.69168717  0.8972788  130.57092  15.965298 2.4784105     0.007480085  0.0044767894   132.4487   -0.007469687   0.0025724568   -1.0203302  232.0563  6.656025 2324p060    1 2324p060w1o0029895e000   22       1            0          0     0       1   55231.6  55236.83 55234.215  17.194874  0.12890877                                                                       
          1.9   38.712746 1805.1295  1471.918  66.448784   0.4026852  0.38761255  15.495286        1.0  0.4391635   0.965831  60.314373  15.808181 2.4775348      0.01307112   0.009254048   66.45665    0.025102772   -0.012765858   -1.2570351 232.06108  6.654715 2324p060    1 2324p060w1o0050246e000   23       1            0          0     0       1   55231.6  55236.83 55234.215  17.943783  0.25792938                                                                       
         1.10    40.25804 1780.6434 1486.8801  356.08978  0.07618187  0.07316548  15.793041 0.99999994  0.8002652 0.99020875   353.7156  16.108292 2.4806206     0.003998995  0.0016656603  356.07706   -0.011457595  -0.0056218016   -0.5789431 232.04959 6.6360044 2324p060    1 2324p060w1o0029471e000   23       1            0          0     0       1   55231.6  55236.83 55234.215  16.121101  0.04818538                                                                       
         1.11   43.687492 1785.4526 1464.6799  243.95674 0.118158795  0.11295405  16.744593  0.9999999  0.5232173  0.8534319  244.03241  17.071657 2.4852328   -0.0011250377  0.0025275869  243.96674    0.013334226   -0.007911876   -1.6352036 232.06665   6.63969 2324p060    1 2324p060w1o0029557e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  16.531717 0.074639626                                                                       
         1.12   44.115963 1804.2118 1490.0564  133.73955  0.20425896  0.19707964   15.86008        1.0  0.5422254 0.93276864  130.96213  16.172037 2.4781997    0.0064023137  0.0044943774  133.73634   0.0058209747   0.0006055551  -0.37473744 232.04713  6.654004 2324p060    1 2324p060w1o0029849e000   22       1            0          0     0       1   55231.6  55236.83 55234.215  17.184351  0.12936541                                                                       
         1.13    44.96094 1776.8451 1475.2782  76.386406   0.3540724  0.34224305  15.589938 0.99999994  0.3689519 0.93794787   73.35735   15.90461 2.4813006    -0.006083071   0.007621446   76.39035      0.0323381    0.109067656   -0.9933068 232.05852 6.6331096 2324p060    1 2324p060w1o0040229e000   23       1            0          0     0       1   55231.6  55236.83 55234.215   17.79246  0.22474724                                                                       
         1.14   46.433846 1799.4114 1463.2076   241.7977  0.11568933  0.11248852  16.501099        1.0   0.721606  0.9797369  241.39679  16.828093 2.4826598    0.0013259649  0.0025604353   241.7677    0.011801786   0.0062936246   -1.7586832 232.06778  6.650352 2324p060    1 2324p060w1o0029767e000   20       1            0          0     0       1   55231.6  55236.83 55234.215   16.54137  0.07420968                                                                       
         1.15   47.012085 1809.9193 1478.9216  162.88391  0.16610786  0.15828615  15.646024 0.99999994 0.34862527 0.92491597  164.16638  15.957777 2.4771292     0.005725026  0.0036722994  162.88327  -0.0016633208   -0.003526984   -1.0601393  232.0557 6.6583695 2324p060    1 2324p060w1o0029943e000   23       1            0          0     0       1   55231.6  55236.83 55234.215  16.970304 0.104614355                                                                       
         1.16    50.17716 1794.8135 1460.6166   78.02759   0.3661059  0.35293272   16.56663        1.0 0.41182235 0.80758566  82.227615  16.892227 2.4836085   -0.0057050586  0.0079015875   78.02698    -0.10844363    0.052300397    -1.887245 232.06978 6.6468415 2324p060    1 2324p060w1o0029706e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  17.769379  0.23408155                                                                       
         1.17    52.82073  1773.949 1482.3324   90.66008  0.29677415   0.2870927  15.585501        1.0   0.636045  0.7359935   88.60973  15.895581 2.4816477    -0.008458018  0.0065135616    90.5836    -0.22682467     0.45068002   -0.7326325 232.05309 6.6308937 2324p060    1 2324p060w1o0040214e000   23       1            0          0     0       1   55231.6  55236.83 55234.215   17.60646  0.18852249                                                                       
         1.18   54.633324 1802.0776 1496.3375   74.46802   0.3670643  0.35779905  16.019617  1.0000001  0.5983825  0.8420237   73.88248  16.336134 2.4818704     0.015969694   0.008659608   74.47216  -0.0042774333    0.027270814  -0.01661005  232.0423 6.6523705 2324p060    1 2324p060w1o0040315e000   21       1            0          0     0       1   55231.6  55236.83 55234.215  17.820076  0.23727073                                                                       
         1.19   57.255833 1810.0529 1490.4486  168.47601  0.16053468  0.15485208  15.820765  0.9999999 0.85134053 0.92657596  167.20424  16.137968  2.483254     0.010509968    0.00362516  168.44658  -0.0024735832    0.016477393   -0.5940237 232.04683 6.6584654 2324p060    1 2324p060w1o0029944e000   21       1            0          0     0       1   55231.6  55236.83 55234.215  16.933655 0.102257535                                                                       
         1.20    67.12295 1811.8663 1463.4844   65.50342  0.41533673   0.4043779 15.7923155        1.0  0.7077398  0.9680011   68.25338  16.111149  2.483963     -0.01962477   0.009963431    65.4816    0.039578352    -0.42248553   -1.6042191 232.06757  6.659865 2324p060    1 2324p060w1o0050834e000   22       1            0          0     0       1   55231.6  55236.83 55234.215   17.95934  0.26701793                                                                       
         1.21    68.66371 1774.5564 1461.7278  86.849304  0.32444778  0.31191716  16.419937        1.0  0.4597931  0.9304463   85.26648  16.745213 2.4842038    0.0069015026   0.007094182   86.85183   -0.016567407  -0.0013159998   -1.6993476 232.06894 6.6313686 2324p060    1 2324p060w1o0040219e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  17.653084   0.2077715                                                                       
         1.22    69.25679 1811.2721 1495.9033   238.1823   0.1133046  0.10932366  15.699326        1.0 0.51243055  0.9528472  236.43808   16.01282 2.4793355   -0.0008121729    0.00246629  238.18254    0.005334768    0.002627628  -0.36984906 232.04263  6.659394 2324p060    1 2324p060w1o0029964e000   23       1            0          0     0       1   55231.6  55236.83 55234.215  16.557726  0.07166811                                                                       
          2.1   1.9463847 1792.5356 1479.4025  305.53378  0.37612373  0.35903928   62.55937        1.0   0.531058  0.9503519  320.89252  64.083694 2.7400131     0.014148593   0.008289242  305.51962   -0.011617547    0.003570601   -4.2488647 232.05533  6.645092 2324p060    2 2324p060w2o0026813e000   21       1            0          0     0       1   55231.6  55236.83 55234.215  16.287352  0.22549649                                                                       
          2.2    17.59489 1792.5577 1485.1486  970.90186  0.12084389  0.11393097   63.95728        1.0  0.5309973  0.9856738  969.69104   65.47902 2.7365363   -0.0029655695  0.0025728636   970.8947   -0.008104435   0.0014189088   -3.4671319 232.05092  6.645106 2324p060    2 2324p060w2o0026835e000   21       1            0          0     0       1   55231.6  55236.83 55234.215  15.032062 0.071625605                                                                       
          2.3    27.50317  1796.111 1488.2017  216.11061  0.53164274   0.5048332  62.182587        1.0  0.4787453  0.8394695   204.5406  63.688828 2.7349496   -0.0020850897   0.011178394  216.10353   0.0063278712   0.0049217776   -3.0336967 232.04857  6.647818 2324p060    2 2324p060w2o0026869e000   22       1            0          0     0       1   55231.6  55236.83 55234.215   16.66331  0.32148114                                                                       
          2.4    29.00719 1786.3594 1470.4177  371.03113  0.30942887  0.29540184  62.304928        1.0  0.9376244  0.8775034   413.0509  63.826622 2.7396746   -0.0077598095  0.0065049008  371.83475    -0.46300274     0.94141746    -5.970532 232.06224 6.6403794 2324p060    2 2324p060w2o0026714e000   22       1            0          0     0       1   55231.6  55236.83 55234.215  16.076473  0.18406418                                                                       
          2.5   31.552309 1803.8151  1482.049  161.52275   0.7092444  0.67841494   62.11207  1.0000001  1.0381012  0.8945526  158.62697  63.597958  2.733886    -0.015408158   0.016096547  162.04051      0.8773325    -0.49546698   -3.4577754  232.0533 6.6537056 2324p060    2 2324p060w2o0040896e000   22       1            0          0     0       1   55231.6  55236.83 55234.215  16.979416  0.44013298                                                                       
          2.6   34.029976 1790.2571 1466.6484  2130.2769 0.055514283 0.052693628  65.210915        1.0 0.47874817  0.9907732  2160.1814   66.78818 2.7381992   9.3340874e-05  0.0011938176  2130.2688   0.0063551194   -0.006616616   -6.0920024 232.06514  6.643358 2324p060    2 2324p060w2o0026784e000   21       1            0          0     0       1   55231.6  55236.83 55234.215   14.17891 0.033246383                                                                       
