|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08435431  978.3028 1345.3645  205.96872   0.18827413    0.1856877  22.526491 0.99999994 0.47016105  0.9304252  210.32207  22.970207 2.4934614     -0.0048998  0.0039644465  205.98274     0.03777412   0.0011526634  -3.2409596 314.37717  -0.03452533 3146p000    1 3146p000w1o0018674e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  16.715496  0.119222224                                                                       
          1.2   20.673357 984.72327 1341.4153  487.72525   0.08012668   0.07939781  22.854908 0.99999994  1.6560063 0.95366657  477.01373   23.30796 2.4937096   0.0059422255  0.0017219725   487.8019   -0.007391342    0.013649114   -2.577895  314.3802 -0.029620834 3146p000    1 3146p000w1o0018812e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  15.779562   0.05091514                                                                       
          1.3   27.625462 974.26135  1354.529  117.73283   0.31527802   0.31298298  21.637066        1.0 0.53235304  0.8528705  128.78888  22.075796 2.4938667   0.0040346384  0.0066580563  117.75853   0.0066175414    -0.02698129  -3.5208983 314.37018 -0.037612494 3146p000    1 3146p000w1o0043298e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  17.322756   0.20183088                                                                       
          1.4   27.756763 968.54254 1342.7819   4317.887  0.009528712  0.009424045  25.384129 0.99999994   6.941421  0.9975124   4325.551   25.85446  2.492401  -0.0012532473 0.00022691992  4317.8433    -0.01569049    -0.00542385   -4.263372 314.37915  -0.04198102 3146p000    1 3146p000w1o0018515e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  13.411821 0.0063829706                                                                       
          1.5     30.1263  989.0905 1347.2709   444.2334    0.0882122   0.08671669   22.76533        1.0 0.46968162   0.812823   444.1971  23.210289 2.4887388   0.0031208396  0.0018899898   444.2458    0.005434276     0.01255818  -2.8712363  314.3757 -0.026284777 3146p000    1 3146p000w1o0043354e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  15.880972   0.05568875                                                                       
          1.6   30.444996 978.12744 1356.4039  471.11118   0.07901076   0.07822045  21.783745        1.0   0.868405  0.9661905  470.20264  22.223055 2.4913607   0.0013754964  0.0016869347  471.11282  -0.0005145526    0.014776046  -3.2049897 314.36874  -0.03465924 3146p000    1 3146p000w1o0018675e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  15.817191   0.05023928                                                                       
          1.7    32.96849 988.84564 1339.6172  136.94258   0.28255957   0.27914757  22.490211 0.99999994 0.39145657 0.76923996  127.20159  22.938274 2.4914114   0.0038047433   0.005982498  136.94046    -0.00934548   -0.015540516  -2.6355064 314.38156  -0.02647184 3146p000    1 3146p000w1o0018870e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  17.158653    0.1799411                                                                       
          1.8   37.313248 981.09033  1332.054  802.30273   0.04895327   0.04830945  23.067923 0.99999994 0.27147803  0.8025489  803.62115  23.506163 2.4853687  0.00040602684  0.0010760844   802.3087   0.0010294445   0.0043934006   -2.833889 314.38733  -0.03239599 3146p000    1 3146p000w1o0018728e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  15.239154  0.031225862                                                                       
          1.9   37.388996  990.7825 1350.7417  1474.5311  0.026776131  0.026524408  23.467535        1.0   1.116616  0.9416175  1468.6692   23.92185 2.4901073 -0.00039321184  0.0005904661  1474.4735    -0.00861417   -0.008605044  -3.1480975 314.37308 -0.024992296 3146p000    1 3146p000w1o0018914e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  14.578365  0.017281221                                                                       
         1.10   38.447784 979.76025 1331.4286  270.85995    0.1445318   0.14246762  22.831608        1.0  0.4663424 0.36425975  276.72437  23.271418 2.4932363   0.0034317374   0.003057366  270.83472   -0.016094074   0.0153409485   -2.915881 314.38782  -0.03341202 3146p000    1 3146p000w1o0062586e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  16.418139   0.09173767                                                                       
