|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16894846 54.632347 419.26376  325.65817  0.11298662  0.11193115  21.391064  1.0000001  0.7900444 0.96435213  317.48325   21.82571 2.4863238   0.0027617216  0.0023638373   325.6816   -0.028100323    0.014456683   -0.6474135  27.80539 5.3175387 0273p060    1 0273p060w1o0000701e000   13       1            0          0     0       0  55209.14 55211.723 55210.434  16.218096 0.071420066                                                                       
          1.2   14.258698  59.77232 418.42862  148.85849  0.25233126   0.2519842  21.989466 0.99999994  0.8688555 0.91007674  147.21535  22.424152 2.4868286   0.0035695434  0.0053511667  148.52396     0.15831979     0.29304683  -0.64148563 27.806032  5.321464 0273p060    1 0273p060w1o0000761e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  17.068066  0.16156775                                                                       
          1.3   17.561121 48.346836 418.36722  294.73685 0.124591984 0.124068126  21.539116        1.0 0.85977983  0.8595824   291.5074  21.976917 2.4880095   0.0020254254  0.0026423382  294.74332   0.0047103395    0.007060535   -0.7120912 27.806072  5.312738 0273p060    1 0273p060w1o0000601e000   13       1            0          0     0       0  55209.14 55211.723 55210.434  16.326414   0.0794864                                                                       
          1.4   18.742012 55.858315  412.6064  131.97548  0.28625393  0.28467637  22.054295        1.0  0.6293452  0.7955978  130.54675  22.487747 2.4851089   0.0030884147   0.006075289  131.98169     0.00985166     0.08977036   -0.8349083 27.810495 5.3184714 0273p060    1 0273p060w1o0026812e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  17.198767  0.18315406                                                                       
          1.5    22.03811  50.14095 412.69882   198.3108   0.1909702  0.19036092  22.088964  0.9999999  1.2255872  0.7488249  191.91412  22.516193 2.4835114    0.012645543  0.0042682914  198.30916    0.016198661    -0.02097705   -0.9473968 27.810421  5.314105 0273p060    1 0273p060w1o0026791e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  16.756634  0.12143922                                                                       
          1.6   22.905622  58.46477  411.9048  163.42865  0.23223448   0.2314778   22.16203  1.0000001  0.5977735  0.8656518   166.0088  22.595299  2.484211   0.0048466325    0.00499602  163.44533    0.012587698  -0.0019711484   -0.8253733 27.811037 5.3204618 0273p060    1 0273p060w1o0000741e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  16.966679  0.14814578                                                                       
          1.7   23.472698 47.266323 423.57892  129.28287  0.28653377  0.28253797  21.861902        1.0  0.3223745  0.9188465  126.93751  22.298485  2.487423 -0.00016564131  0.0061946395  129.28436     -0.0013052 -1.9781151e-05  -0.40225652 27.802074  5.311916 0273p060    1 0273p060w1o0000591e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  17.221148   0.1853801                                                                       
          1.8    23.71425 63.275932 419.77643  112.89009  0.33410797  0.32815328  21.951668        1.0   0.781991  0.9048327  110.37604  22.383598 2.4840748    0.011495948     0.0074153  112.89093    0.064368695    -0.01012924  -0.58275783    27.805 5.3241405 0273p060    1 0273p060w1o0000800e000   12       1            0          0     0       0  55209.14 55211.723 55210.434   17.36836  0.21384627                                                                       
          1.9   23.932756 46.953247 415.27557  419.73764  0.08780825 0.087950565  21.546144        1.0 0.60200846  0.8604437  413.41608  21.976303  2.482116   0.0013030171  0.0018747734  419.71265  -0.0059108757    0.004970305   -0.8399213 27.808443 5.3116717 0273p060    1 0273p060w1o0000590e000   13       1            0          0     0       0  55209.14 55211.723 55210.434  15.942555 0.055782482                                                                       
         1.10    28.18112  54.55286 429.56558  205.44536  0.18025112  0.17706929  21.494972        1.0  0.5284543 0.94992995  187.62602  21.929207 2.4899247  0.00047016144   0.003749846  205.43573   -0.022163566   -0.009482575  -0.34383282 27.797487  5.317484 0273p060    1 0273p060w1o0000683e000   13       1            0          0     0       0  55209.14 55211.723 55210.434   16.71826  0.11401377                                                                       
