|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|           yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|          float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |               |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|           null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.7090857 399.70712 257.32208  320.88095  0.117625326  0.112672456  21.492348        1.0  0.6988329  0.9467242   323.9233  21.919952 2.4889178   -0.0005367398  0.0024179313  320.88138    -0.007037311     0.004315392    0.28653666 135.20761 -0.47647262 1346p000    1 1346p000w1o0006462e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.23414   0.07283075                                                                                                               
          1.2    7.115791   396.978 256.53766  121.46909   0.31743276    0.2993041  22.192982  0.9999999  0.6583261  0.7078038   129.0614   22.62809 2.4884388   -0.0049815774   0.006848587  121.47756     0.041457377      0.08324566    0.21915403  135.2082 -0.47855705 1346p000    1 1346p000w1o0034052e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  17.288836   0.20062175                                                                                                               
          1.3   25.423922 393.66522 264.51688  254.50554    0.1450289   0.13930003  21.359903        1.0 0.81499374  0.8309226  269.99786  21.794212 2.4913583    0.0004003644   0.003060794  254.51294    -0.028935418    -0.018514432     0.4598567 135.20212 -0.48108783 1346p000    1 1346p000w1o0006362e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.485758   0.09133754                                                                                                               
          1.4   25.631544 408.03244 253.66699  94.961555   0.40467182   0.38072214  22.146423        1.0 0.44015208  0.8904726   90.64395  22.585567 2.4867783     0.016447604   0.009540622   94.96177    0.0050030733    -0.010248919    0.65236026  135.2104 -0.47011352 1346p000    1 1346p000w1o0040653e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  17.556131   0.25795606                                                                                                               
          1.5   28.428423  396.8076 247.30814  178.72675     0.218941   0.21025419  22.491877  1.0000001 0.56603724  0.2480652   163.4606  22.931168  2.487451   0.00036615133   0.004626969    179.255      0.13614291      -0.3195113   0.104789495 135.21526  -0.4786866 1346p000    1 1346p000w1o0046825e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.869526    0.1373628                                                                                                               
          1.6    31.18751 389.18973 252.46806   504.3404   0.07653817   0.07375455   22.44315  1.0000001 0.60585076 0.96925646   514.7685  22.887033  2.489621    0.0002759695  0.0016346842  504.33945   -0.0074591553     0.012678077   -0.35013193 135.21132 -0.48450541 1346p000    1 1346p000w1o0006295e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.743191   0.04834722                                                                                                               
          1.7    32.21632 390.79263 249.40837  89.058784    0.4324874   0.41475117  22.249731        1.0 0.36161613  0.6125739   92.35698  22.693245 2.4893165     0.004905939   0.009254932   89.04035      0.08036837      0.08072459    -0.4128603 135.21365 -0.48328093 1346p000    1 1346p000w1o0046822e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  17.625809   0.27711636                                                                                                               
          1.8   32.931583 395.07318 246.15524  397.19937   0.09872891   0.09398747   22.65933        1.0   1.203388 0.36116135  383.14685  23.099735 2.4833024     0.004135728   0.002156478  397.14694     0.039835967    -0.057502326  -0.079111576 135.21614 -0.48001125 1346p000    1 1346p000w1o0040600e000   11       1            0         66     0       0 55317.516 55320.492 55319.004   16.00248  0.062006135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   33.281685 408.93213 264.82767  95.016335   0.38602203    0.3693169  21.149029        1.0 0.36258134  0.9220595   94.47321  21.570953 2.4835925     0.007238269   0.008443117  95.016014    0.0052564926    -0.013219924  -0.034332767 135.20187 -0.46942705 1346p000    1 1346p000w1o0034096e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.555504   0.24578045                                                                                                               
         1.10   33.699944 396.57162 245.39034  1288.8473   0.03074343  0.029525843  23.243616        1.0 0.85909617  0.7562091  1268.7623  23.694876 2.4913423   0.00092226267  0.0006701284  1288.3783    0.0021860725     0.026620472    0.14363383 135.21672 -0.47886673 1346p000    1 1346p000w1o0006407e000   11       1            0         66     0       0 55317.516 55320.492 55319.004  14.724496  0.019582778                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
