|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.13734773  874.9498  130.64001  563.55615  0.05631603 0.054259643    18.6323        1.0    0.71228 0.99644315    551.544  18.997345 2.4834902    0.004893005   0.001244984   563.5822  0.00059661275   -0.009400097  -0.57147664 155.49068 22.601501 1547p227    1 1547p227w1o0013164e000   17       1            0         66     0       0 55328.234 55337.297 55332.766  15.622657 0.035909757                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.2   22.938614 866.58954  131.29057  184.85707  0.17107768  0.16340542  18.388285  1.0000001 0.46555305 0.94234425  181.12552  18.753508  2.485702     0.00580889  0.0037146262  184.85013   -0.011190011   0.0033602337   -0.5266338  155.4901 22.595118 1547p227    1 1547p227w1o0013033e000   16       1            0          0     0       0 55328.234 55337.297 55332.766   16.83291 0.108359806                                                                                                               
          1.3   23.434826  882.2435  126.32879  113.85352  0.27715912   0.2651306  18.337988        1.0  0.5365046  0.9334813 103.824875  18.703125 2.4846797     0.00116539  0.0059154048 113.843796   0.0056320666   0.0126529485   -0.7638479 155.49428 22.607056 1547p227    1 1547p227w1o0013272e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  17.359135  0.17641196                                                                                                               
          1.4    24.42905 878.06635  122.36337   135.9059  0.23080827  0.22358355  18.266865        1.0 0.55134714  0.6793425 127.931465  18.623528 2.4836104   0.0039831996   0.004979958  135.87474   -0.013842517    -0.03564882  -0.89142084 155.49753 22.603851 1547p227    1 1547p227w1o0037988e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  17.166904  0.14682023                                                                                                               
          1.5   27.352348  874.4668  120.72956  197.81305  0.15997429   0.1524051  18.342468  0.9999999 0.61433035  0.9240601  191.72983  18.699726 2.4855583    0.008010805  0.0034904284  197.78218     0.01940008   -0.008028385   -0.8429193 155.49887 22.601095 1547p227    1 1547p227w1o0013163e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.759363  0.10096632                                                                                                               
          1.6   30.896759 878.85406 120.146515  248.69751  0.12767029  0.12214394   18.31093  1.0000001 0.39691234 0.80169535  241.85655  18.662067 2.4799404   0.0034783483  0.0027601123  248.67577   -0.001976596    0.013671632    -1.008548 155.49937 22.604445 1547p227    1 1547p227w1o0013219e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.510822 0.080084786                                                                                                               
          1.7   36.297234 879.02277  118.12444  101.44993    0.310789  0.29823732  18.215387        1.0   0.401791 0.57158405   95.28863  18.563482  2.478863   0.0039572716  0.0067629768  101.44034  -0.0012842276   -0.012317514   -1.1040301 155.50105 22.604565 1547p227    1 1547p227w1o0037990e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  17.484371  0.19708085                                                                                                               
          1.8   36.857536  878.0932   143.6883  118.76573  0.26628974   0.2537246  18.226324  1.0000001  0.4712957  0.9962981  114.48384  18.585556 2.4828165   -0.008119106  0.0058226613  118.80923    0.076444566    0.055305686  -0.70225185 155.47989  22.60395 1547p227    1 1547p227w1o0013207e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  17.313272  0.16794881                                                                                                               
          1.9   38.052402 861.22394  128.60768  597.34515  0.05353668 0.051274907  18.741459        1.0  0.8191552  0.9913823   597.3082  19.104994 2.4855058   0.0034436584  0.0011727484   597.2828    0.009926277   -0.009507818   -0.5559466  155.4923  22.59101 1547p227    1 1547p227w1o0012967e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  15.559437 0.034075703                                                                                                               
         1.10   38.061733  884.2823  120.48286  139.14093  0.22626366  0.21853277    18.1661        1.0  0.5499303 0.91291124  134.35564  18.522053  2.486977    0.010725737   0.004921582  139.14093    0.009039197    0.017521633   -1.1360979 155.49911 22.608591 1547p227    1 1547p227w1o0013300e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  17.141363  0.14256641                                                                                                               
         1.11    43.79568 859.44794   134.4948  144.34943  0.22186965  0.21103959  18.242558        1.0 0.22319755  0.9390878  149.00935  18.600258 2.4885058  -0.0015890598   0.004539698   144.3175     0.01867546    0.013967842   -0.6538102 155.48743 22.589676 1547p227    1 1547p227w1o0012938e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  17.101461  0.13795045                                                                                                               
         1.12   48.331493 887.04565  117.95425   97.09678   0.3221509  0.30790824  18.063585  1.0000001 0.99708825  0.8883559   95.65594  18.417057 2.4781075     0.00912714  0.0071646767  97.101654    0.007619717    0.002917756   -1.1877896 155.50122 22.610693 1547p227    1 1547p227w1o0013337e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  17.531988  0.20436685                                                                                                               
         1.13   48.940353 869.51013 113.706696  158.21378  0.18868332  0.18364552  17.404503 0.99999994  0.5534323  0.9873575   147.5722  17.758986 2.4860754  -0.0060662627  0.0040665437  158.17886     0.07086168    0.009693367  -0.96105325 155.50465 22.597282 1547p227    1 1547p227w1o0013095e000   19       1            0          0     0       0 55328.234 55337.297 55332.766   17.00189  0.11992313                                                                                                               
         1.14   55.316055 866.79846  149.07788  360.44595  0.08752108  0.08388624  18.481394  0.9999999  1.0174974 0.98116493  359.34448  18.844915  2.479629   0.0040510893  0.0019323088   360.4384  -0.0051071723   0.0055614505   -0.9331842 155.47539 22.595345 1547p227    1 1547p227w1o0013051e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.107899 0.055718534                                                                                                               
         1.15   61.846714 893.12915  117.48144  371.98816 0.085327245  0.08212898   18.55691        1.0 0.34152222  0.9938575  368.81897  18.918333 2.4852388 -0.00050354004  0.0018457492   372.0106   0.0014121545     0.01185747    -1.104551 155.50163 22.615337 1547p227    1 1547p227w1o0013425e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.073677 0.054207783                                                                                                               
         1.16   62.746796  891.4527  146.38423   99.24022  0.32240146   0.3059804  18.604557        1.0 0.23313835   0.999048   99.04851  18.971657 2.4876323     0.00659281  0.0070178634   99.23624    0.011714006    0.015042231   -0.8784567 155.47772 22.614166 1547p227    1 1547p227w1o0013403e000   15       1            0          0     0       0 55328.234 55337.297 55332.766   17.50828  0.20597893                                                                                                               
