|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17743407 1227.2683   180.767  274.73862  0.13285781  0.12670249  21.278654        1.0 0.78250206  0.9884668  274.17816  21.715706 2.4938285  -0.0022897124  0.0028788887  274.72348    0.019103322   -0.014292242 -0.53499836 182.15701 0.15564616 1815p000    1 1815p000w1o0016620e000   13       1            0          0     0       0 55362.367 55367.594  55364.98    16.4027 0.084259614                                                                       
          1.2    24.66201 1224.3632 172.28401  168.55986  0.21727164  0.20684727  20.960726        1.0  0.5000753 0.55688626  165.00674  21.389204 2.4959493    0.002506733  0.0045469017  168.57512   -0.011654872    0.015974306  -1.0052236  182.1635 0.15342692 1815p000    1 1815p000w1o0035975e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.933115  0.13571571                                                                       
          1.3   24.708675  1226.605  171.7913  520.63165  0.07077931  0.06766661  21.265297        1.0 0.48714525  0.9218734  519.77216  21.690634 2.4946995   0.0014203787  0.0015088052   520.6166    0.007251118   -0.010032527 -0.88461506 182.16388 0.15513922 1815p000    1 1815p000w1o0016605e000   14       1            0          0     0       0 55362.367 55367.594  55364.98 15.7086735   0.0443718                                                                       
          1.4   27.315683 1217.7861 177.99295  233.80333  0.16220659  0.15791911  22.010183        1.0  0.7716718   0.878112  232.74878  22.434065 2.4902866  -0.0021656156  0.0035293382  233.96927    -0.16923094     -0.0876265  -0.6887107 182.15913 0.14840326 1815p000    1 1815p000w1o0031194e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.577873 0.102514446                                                                       
          1.5    28.50495 1218.5375  175.2574  291.93704  0.13023737  0.12388876  22.183239 0.99999994 0.64765775 0.90981406  289.23935  22.620913  2.496062    0.002537787  0.0028090717  291.87537   -0.006127839    0.037449945  -0.8349073 182.16122 0.14897707 1815p000    1 1815p000w1o0016486e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.336777  0.08266046                                                                       
          1.6    31.08305  1232.247 190.92688  120.42018  0.30060667   0.2906951  20.833044 0.99999994 0.36469644 0.99868256  119.38055  21.255735 2.4910138  -0.0011311173   0.006396162 120.408676     0.01404258   -0.008864935  -0.3214093 182.14926 0.15944926 1815p000    1 1815p000w1o0016683e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.298252  0.18974389                                                                       
          1.7   34.889904 1220.5953 169.99442   88.97887  0.41531336  0.39916512  21.181074        1.0  0.6714381  0.8362269   93.71793  21.608643 2.4923863    0.005805671   0.008878713  88.733665     0.13567539    -0.06551313  -1.1321231 182.16525 0.15054886 1815p000    1 1815p000w1o0031202e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.626783   0.2635102                                                                       
          1.8   47.602043 1217.5958 195.06413   94.00273  0.40399593   0.3879307  21.726004        1.0   0.670753  0.9980774  102.01974  22.149601 2.4926338    0.010003388   0.008855204   94.00771   -0.014527972     -0.0131134  0.19337377  182.1461 0.14825824 1815p000    1 1815p000w1o0016487e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.567148  0.25555342                                                                       
          1.9    48.54434 1244.8527  178.5999   144.9847  0.24967565  0.23981749  20.887793 0.99999994  0.5956314 0.66620564  136.78606  21.308722  2.495497  -0.0051819086   0.005332898  144.99089    -0.06241715     0.09222724 -0.29099932 182.15868 0.16907763 1815p000    1 1815p000w1o0036025e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.096695  0.15751676                                                                       
         1.10    50.37126 1245.1632 176.56017  253.42484  0.14403202  0.13778472  20.968912  1.0000001  0.7015748  0.8457137  246.46465   21.38685 2.4960656  -0.0016540289  0.0030283385  253.73694    -0.14949943     -0.1218432  -0.3093421 182.16023 0.16931479 1815p000    1 1815p000w1o0016873e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.490377  0.09004199                                                                       
         1.11   52.706493 1244.5074 172.24265  193.88408  0.18835925   0.1822325  21.192308        1.0   0.840399  0.9419403  195.14098  21.612162 2.4958122   0.0066384077  0.0040972745  193.89134   -0.022477267   -0.043880343   -0.355199 182.16353 0.16881377 1815p000    1 1815p000w1o0016872e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.781145 0.119151354                                                                       
