|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.06392471 716.96967 1768.7239  549.91113  0.07938065  0.07638431  25.926815        1.0  0.9013292  0.9872059  530.32056  26.435736 2.4678645    0.004812181  0.0017716567   549.8696 -0.00029313122    -0.01199721    0.22347552 203.63242 -3.2628815 2042m031    1 2042m031w1o0009830e000    8       1            0          0     0       1  55210.96 55213.543  55212.25  15.649269   0.0512275                                                                                                               
          1.2   14.362565  713.5529 1764.7428  211.10428  0.21227431   0.1997589  25.639198        1.0  0.8091388 0.90752584  162.44444  26.132442   2.47154    0.012158096  0.0046592997  211.13414   -0.010954032   -0.012589627      1.728388 203.63545 -3.2654932 2042m031    1 2042m031w1o0009796e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  16.688757   0.1325198                                                                                                               
          1.3   18.430716  716.6141 1762.0109  257.63135  0.16880319  0.16193078  25.243505        1.0  0.6675812 0.94953626  234.67795    25.7344 2.4676082   0.0017734766   0.003642389   257.6304   -0.016794978  -0.0042616986     1.8298624 203.63754 -3.2631562 2042m031    1 2042m031w1o0009829e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  16.472504  0.10672615                                                                                                               
          1.4   25.244364  725.9917  1770.329  309.73453  0.14161031  0.13542525  25.427364 0.99999994  0.6898163  0.9882763  317.66122  25.933842 2.4689276   -0.004583597  0.0030714693  309.60306    0.029661072     0.03565819    -1.5985464 203.63118 -3.2559896 2042m031    1 2042m031w1o0009964e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  16.272526  0.08933355                                                                                                               
          1.5   30.263096  726.7833 1763.7498  121.75167  0.36587638   0.3512694  25.581884        1.0  0.6103723  0.9157973   126.3875  26.080114  2.468904   -0.011274695    0.00806968  121.74399    0.061641715     0.08029616    -0.3335875 203.63622 -3.2553878 2042m031    1 2042m031w1o0028991e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  17.286312  0.23157878                                                                                                               
          1.6      31.918 723.13245 1758.8766  392.01004   0.1108594  0.10649623  25.320906        1.0  0.4532125   0.943289  390.88022  25.816553 2.4655159   -0.001019299  0.0024188801   391.9997   -0.011999297    0.011181346     1.3520757 203.63995 -3.2581785 2042m031    1 2042m031w1o0009918e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  16.016758 0.070228145                                                                                                               
          1.7   34.123154   705.121 1764.9747   912.5761 0.048800252 0.047048513  26.023235        1.0  18.245678  0.9978909   814.3697   26.50578 2.4645014    0.023937166  0.0012840102  912.67883     0.00806335  -0.0018896372     3.4893193 203.63527 -3.2719338 2042m031    1 2042m031w1o0009690e000    9       1            0         66     0       1  55210.96 55213.543  55212.25  15.099327 0.030969528                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8     40.4434  725.3274 1756.6112    197.779   0.2216622  0.21587464  25.891459  0.9999999  0.6767717 0.82299024   193.9478  26.393684 2.4730177   0.0028924942  0.0048264004  197.72275    0.090853915    0.026167944    0.88767153 203.64168 -3.2565029 2042m031    1 2042m031w1o0033469e000    8       1            0          0     0       1  55210.96 55213.543  55212.25   16.75955  0.14295532                                                                                                               
          1.9   40.785816 702.67706 1772.7184 103.703064  0.41861495  0.40367728  25.159716        1.0 0.90578437 0.90085804   37.41225  25.656199  2.470963    0.017363489   0.009814101 103.711105   -0.024734052   -0.062403724     1.4913518 203.62935  -3.273797 2042m031    1 2042m031w1o0033423e000    9       1            0          0     0       1  55210.96 55213.543  55212.25  17.460522  0.26877257                                                                                                               
         1.10   43.063446 730.56934 1760.9625  125.00362    0.367155   0.3517754  26.646193        1.0  0.3036794   0.932443   120.9167  27.147215 2.4680274  -0.0013802052   0.007935087  125.00486     -0.1673014    0.017492851   -0.07715062 203.63835  -3.252497 2042m031    1 2042m031w1o0029000e000    8       1            0          0     0       1  55210.96 55213.543  55212.25  17.257694  0.23504342                                                                                                               
