|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8170519 1278.5593  854.7057   281.2111  0.13982202  0.13809635  22.792028        1.0  1.7721031  0.9629173   257.2924  23.248453 2.4961941    0.014041662    0.00312809  281.20737   -0.015297011   -0.007005971    0.30167443 61.242523  24.42588 0611p242    1 0611p242w1o0021010e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.377419 0.088191845                                                                       
          1.2   15.455269 1275.0365  858.8239  380.98282  0.10220286   0.1019934  22.977253        1.0   0.752722 0.96651024  357.60638  23.439838 2.4891295    0.005997956  0.0022845373  381.00244   0.0015939014  -0.0054117693    0.63086367 61.239063 24.423193 0611p242    1 0611p242w1o0020933e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.047737  0.06556086                                                                       
          1.3   19.618101 1278.8104  861.5394  328.68317 0.119222395  0.11848001  22.851265        1.0  0.6820067 0.95236236  305.73367  23.308277 2.4951491   0.0038118362   0.002529119  328.67505   -0.009477678   -0.015242144     0.9179244  61.23679 24.426079 0611p242    1 0611p242w1o0021011e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.208055  0.07560633                                                                       
          1.4   21.028725 1283.5448  848.6495  351.10358 0.111767314  0.11037192  23.071945        1.0  1.1135318  0.9913109  347.72015   23.53596 2.4972906   0.0024173856   0.002394301  351.05875   -0.009517077   -0.010796991   -0.30467504  61.24761 24.429686 0611p242    1 0611p242w1o0021104e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  16.136412  0.07144961                                                                       
          1.5    32.24951  1287.184 862.31213  671.14905 0.058962625 0.058140293  23.196383  0.9999999 0.70242715  0.9895122   666.4114  23.665623 2.4931328   0.0045901537  0.0012831177    671.185    0.008070326    0.008820459     0.3350077  61.23615 24.432476 0611p242    1 0611p242w1o0021147e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  15.432953  0.03754042                                                                       
          1.6   36.057365 1282.8928 866.77185  114.30346  0.34075984  0.34121504   22.83592  0.9999999 0.37544027 0.84974337  109.05569  23.297451 2.4905715    0.001585722  0.0073537286  114.30637    0.014562235 0.000115882205    0.83561844 61.232403 24.429201 0611p242    1 0611p242w1o0021090e000   12       1            0          0     0       0 55242.625 55245.203 55243.914   17.35485  0.21986897                                                                       
          1.7   36.585823 1279.3884   841.136  111.38809  0.34964326  0.34430984  22.643606        1.0  0.5305273  0.9782358  113.83266    23.1017 2.4928155  -0.0107008815   0.007737189  111.45149     0.34789306     -0.2870895   -0.71344846  61.25391 24.426504 0611p242    1 0611p242w1o0021036e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  17.382902  0.22383267                                                                       
          1.8    38.00931 1264.7539 853.14404  369.67737  0.10746183  0.10439147  22.923532        1.0 0.86368716  0.9792412   368.1795  23.378794 2.4909313   -0.002008319    0.00228292  369.67654  -4.179822e-05    0.005150451    0.36678973  61.24382 24.415335 0611p242    1 0611p242w1o0020758e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.080442 0.067412496                                                                       
          1.9    42.01508 1287.3027  866.9114 124.347336  0.31504765  0.31183526  23.033041        1.0  0.4874593  0.8318469  127.40846  23.505083 2.4911046   0.0022615194   0.006847882  124.22588    0.060125716     -0.0505113    0.37375912  61.23229  24.43257 0611p242    1 0611p242w1o0038548e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  17.263409  0.20346116                                                                       
         1.10    42.45975 1269.7494 867.12054  297.69675  0.13253966  0.13002986  23.012043        1.0 0.59227693 0.94509447  277.22168  23.475578 2.4906666   0.0040694475  0.0028836632   297.7229  -0.0066991234   0.0057947235     0.8327048   61.2321  24.41916 0611p242    1 0611p242w1o0020854e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.315565  0.08409552                                                                       
         1.11    44.11269  1291.713 845.29016  132.23758  0.29427546  0.29113597  22.654417 0.99999994  0.7122584  0.9614069  126.36578  23.124271 2.4942992    0.009260476  0.0064087473  132.23618  -0.0074718073    0.008509559   -0.20435102 61.250435  24.43592 0611p242    1 0611p242w1o0021238e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  17.196613  0.18785645                                                                       
         1.12   47.855553 1262.0446  848.8007  321.99765  0.12080273  0.12403807  23.215902        1.0 0.49730855 0.97429377   317.6292  23.679758 2.4895806  -0.0010968447  0.0026926913  322.01178   0.0030093216  -0.0025466674     0.3266113 61.247463 24.413261 0611p242    1 0611p242w1o0020709e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.230368  0.07841725                                                                       
         1.13    52.72984 1279.0038    873.58  201.35144   0.1963489  0.19395931    22.9068        1.0 0.27330217 0.80265766  202.08705     23.369  2.493298  0.00070154667  0.0041417843  201.40102    0.003913329    -0.03456705     0.5189719  61.22669 24.426235 0611p242    1 0611p242w1o0038520e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.740112  0.12405612                                                                       
