|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6187375   677.223  1878.989  233.88098   0.1312621  0.12575033  17.780418        1.0 0.54149103 0.91746944  232.10435  18.131039 2.4817967   0.0017674565  0.0028520387  233.87967    0.010078604  -0.0006148615    -0.666809 131.25664 28.507904 1320p287    1 1320p287w1o0011296e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.577513  0.08270092                                                                       
          1.2    7.600673 674.98254 1880.6108  138.45143  0.21971637  0.20837238  17.507973        1.0  0.6253691 0.80419004  135.92998  17.861677  2.486195    0.002099812   0.004692913  138.51976   8.943202e-05   -0.049716555  -0.67544645 131.25523 28.506186 1320p287    1 1320p287w1o0035056e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  17.146757   0.1380365                                                                       
          1.3  15.4393215 676.28156 1873.2556  106.58627   0.2888248   0.2764822  17.753422  1.0000001  0.9417941 0.96355695   99.52971   18.10127  2.485941    0.013520539  0.0065392707  106.59057    0.011290084    0.011585932   -1.1722838 131.26163 28.507212 1320p287    1 1320p287w1o0011279e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  17.430746   0.1825452                                                                       
          1.4   20.138765 682.64734 1883.5747  112.88901   0.2791572   0.2687768  18.316547        1.0  0.6052216 0.96983045 116.918335  18.673683 2.4897106  -0.0068451166   0.006044695  112.89751     0.26622045    -0.31113222  -0.45974955 131.25262 28.512026 1320p287    1 1320p287w1o0011409e000   19       1            0          0     0       0  55305.48 55310.574 55308.027   17.36837  0.17773438                                                                       
          1.5   30.437412  674.9196 1889.6697  211.90349   0.1457103  0.13951406  17.826826        1.0 0.43710074 0.98362315  211.57513   18.17893  2.485427  0.00087434053  0.0031062171   211.9011   0.0014699735  -0.0070615564  -0.53918993 131.24736 28.506094 1320p287    1 1320p287w1o0011273e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.684654  0.09155625                                                                       
          1.6    31.62995    665.58 1878.7358   89.38338   0.3360556   0.3218117  17.252346  0.9999999 0.33501887  0.7936626     88.309  17.601513  2.487485    0.009415805   0.007279162   89.38499   -0.005502344   0.0062551457  -0.88085055 131.25691 28.499012 1320p287    1 1320p287w1o0035031e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  17.621859  0.21222576                                                                       
          1.7   34.235912 664.94977  1881.609  233.51001  0.12926605  0.12417934  17.408026        1.0 0.99500835  0.9424089  227.97017  17.758762  2.486302    0.009841025  0.0028295333   233.5068  0.00051182875   -0.011097669  -0.88545156 131.25443 28.498518 1320p287    1 1320p287w1o0011095e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.579237  0.08109138                                                                       
          1.8   39.118237 664.96173  1886.262  125.33596  0.24559948    0.235371  17.793718        1.0 0.36099303   0.929447  119.16789  18.142862 2.4838367     0.00528723   0.005345544 125.357025  -0.0023602026    0.011763096  -0.82014424 131.25038 28.498505 1320p287    1 1320p287w1o0011096e000   21       1            0          0     0       0  55305.48 55310.574 55308.027   17.25481  0.15518828                                                                       
          1.9   39.916256 686.53455 1867.7949  110.61651    0.278646   0.2698771  17.877607        1.0  1.3771873 0.84542155  113.77345   18.23006 2.4864545  -0.0021888018  0.0059891366  111.98226    -0.03678171    -0.73682505    -1.534202 131.26631  28.51507 1320p287    1 1320p287w1o0011472e000   21       1            0          0     0       0  55305.48 55310.574 55308.027   17.39045   0.1770266                                                                       
         1.10   41.648067 673.92487 1863.9994   207.1498  0.15064374  0.14304706  17.982708        1.0 0.52330667 0.99166244  202.05272  18.329744 2.4804103  0.00016200542  0.0033059346  207.15083  0.00090189977  -0.0018492056   -1.9546759 131.26968 28.505455 1320p287    1 1320p287w1o0011250e000   21       1            0          0     0       0  55305.48 55310.574 55308.027   16.70929   0.0944908                                                                       
         1.11   42.557068  688.9733 1868.9058  36.247837   0.8437374   0.8091225  17.621313        1.0   0.644131  0.3310692   40.64911  17.969301 2.4807901   -0.024579048    0.02170114  36.182358     -0.7872672      0.6483401   -1.4129097 131.26534 28.516928 1320p287    1 1320p287w1o0035130e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  18.601795  0.57651037                                                                       
         1.12   46.316296  660.7846 1883.0675   77.23081     0.40088    0.380317  17.966408  0.9999999 0.50070184  0.8647242   70.40071   18.31985 2.4819884     0.01072979   0.009150641   77.22683   -0.047307633   0.0076356987   -1.0118538 131.25317 28.495329 1320p287    1 1320p287w1o0042343e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  17.780523  0.25728792                                                                       
         1.13   49.264534 659.45935 1875.5883  106.85625  0.28833726  0.27792284  18.018877        1.0 0.33375576  0.8146996  101.79378  18.372406 2.4903057   0.0047087073   0.006266592  106.75533    -0.14615236   -0.021515455   -1.3484473 131.25969 28.494352 1320p287    1 1320p287w1o0048227e000   20       1            0          0     0       0  55305.48 55310.574 55308.027     17.428  0.18485028                                                                       
         1.14    49.65901  692.4901 1869.3914   954.7945 0.032849412  0.03160881   18.50699        1.0  1.2137824  0.9947352  958.58984  18.866512 2.4900987   -0.000995636  0.0007228068  954.79974    0.013745452    0.013755272   -1.3745544  131.2649 28.519611 1320p287    1 1320p287w1o0011573e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  15.050225 0.021047732                                                                       
         1.15   50.970123  690.1102 1891.9993  157.77055  0.19466744   0.1881383  17.878664  0.9999999  0.6201453 0.91612375  158.86322  18.235746 2.4806364    0.007946014  0.0043337587  157.77037   0.0065527265 -0.00042822718  -0.25769815 131.24525 28.517687 1320p287    1 1320p287w1o0011532e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  17.004934  0.12356709                                                                       
         1.16   54.278893 658.14594 1873.2415 124.137085  0.24504866  0.23823252  17.667603 0.99999994 0.39080968  0.8283523 124.270096  18.012646  2.484086   0.0077654123   0.005402034  124.13862    0.012357029   -0.010409072   -1.4538686 131.26173  28.49336 1320p287    1 1320p287w1o0010987e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  17.265245   0.1555818                                                                       
         1.17    54.28756  664.2697  1863.793 114.489044  0.26250327  0.25227922  17.318857        1.0 0.33580115  0.9750671   116.5543   17.66679 2.4847865 -0.00061142445   0.005603287  114.48811     0.03299984     0.01267778    -1.878121 131.26991 28.498081 1320p287    1 1320p287w1o0011077e000   22       1            0          0     0       0  55305.48 55310.574 55308.027   17.35309  0.16551052                                                                       
         1.18   54.543865  670.9257 1897.6708  446.22507   0.0685266    0.066526  17.898035        1.0  1.0674148  0.9603677  449.06934  18.253397 2.4853716    0.004501641  0.0015016207  446.25583   0.0061266655  -0.0051903524  -0.52366817 131.24043 28.503006 1320p287    1 1320p287w1o0011206e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  15.876115 0.043572143                                                                       
         1.19    55.66929 687.63354 1861.5334  341.47998   0.0910513  0.08699316  18.084986        1.0 0.51133615  0.9427464  347.82764  18.440886 2.4901497  -0.0024876595  0.0019571942   341.5242   -0.019875769   -0.018937476    -2.077378 131.27174 28.515938 1320p287    1 1320p287w1o0011490e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.166588 0.057555113                                                                       
         1.20   57.260418  659.3186  1889.681  164.28209  0.19109342  0.18182619  18.468061  0.9999999 0.37290597  0.9582192     159.75  18.835785  2.487699  -0.0034068823  0.0042333105  164.31505    0.033295836    0.014318956   -0.7809883 131.24744 28.494179 1320p287    1 1320p287w1o0010988e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.961025  0.12257306                                                                       
         1.21    58.49071  689.1884 1896.3038   380.0809 0.081390195 0.078023225  17.982464        1.0  1.1197572  0.9046954   373.4598  18.340736 2.4858408   0.0029275417  0.0017602757  380.05316  -0.0080153495    0.014581198  -0.16922542 131.24152 28.516962 1320p287    1 1320p287w1o0011509e000   21       1            0          0     0       0  55305.48 55310.574 55308.027   16.05031 0.051406916                                                                       
         1.22   61.973564 690.44305 1860.6609   137.7156  0.22544482  0.21638565    17.8861 0.99999994 0.62439394 0.76348114  144.55577   18.23494 2.4891262   -0.003768146   0.004761337  137.64435    0.011541514     -0.0729535    -2.102915 131.27249 28.518087 1320p287    1 1320p287w1o0035142e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  17.152542  0.14181326                                                                       
         1.23    66.74976 659.19775 1895.2285   80.15708   0.3894278  0.37518033  18.027884        1.0   0.810272 0.82372946   85.30815  18.383604  2.484357   -0.004076898   0.008368827   80.16452     0.14648165  -0.0026143747   -0.5651096 131.24261 28.494059 1320p287    1 1320p287w1o0010989e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  17.740145  0.24843659                                                                       
          2.1   0.7220522  677.1281 1879.0719  1030.4708  0.13827474  0.13160256   77.45728 0.99999994 0.45988515   0.960179  1038.5688   79.30911 2.7347105    0.002335906  0.0029374517  1030.4596     0.00631952  8.2990475e-08    2.5280895 131.25656 28.507832 1320p287    2 1320p287w2o0009952e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  14.967411  0.08176563                                                                       
