|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08245196 1521.7205 244.14389  184.45815   0.12949976   0.12635644  13.999538        1.0 0.30961624 0.96220934  193.78691  14.280054 2.4980304  -0.0037780404   0.0028380223  184.45944   0.0026225122    0.039191052   -2.5902557  265.8482 41.267864 2650p408    1 2650p408w1o0031481e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  16.835255  0.082561255                                                                       
          1.2   13.928799  1525.845 241.25397  149.28981   0.15997769   0.15450194  13.868692        1.0 0.39525312  0.9458636  160.22635  14.148034 2.4985409  -0.0010052919    0.003466692  149.28702  -0.0031637007    0.033303175   -2.4277492 265.85117 41.270996 2650p408    1 2650p408w1o0031546e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  17.064924  0.101154186                                                                       
          1.3   21.085096 1529.0146 246.43599  161.98483    0.1506929   0.14639886  14.334792  1.0000001  0.4448219 0.93678576  171.87251  14.616138 2.5006049  0.00045609474   0.0033002684  161.96434   0.0046264557   -0.008069724   -2.4827285 265.84595 41.273453 2650p408    1 2650p408w1o0031616e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  16.976315   0.09633386                                                                       
          1.4   22.496319 1516.2777  250.2895   65.79882   0.36373997   0.35361844 13.9107275        1.0  0.4706474  0.8672505   69.70978  14.185978 2.5007606    0.015451014    0.008455417   65.79252    0.011199082    0.014705875   -2.0873606 265.84192 41.263752 2650p408    1 2650p408w1o0049531e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.954454   0.23305331                                                                       
          1.5   22.513504   1514.02  247.0131   79.00149   0.30484065   0.29559624   14.00537        1.0  0.6206492 0.89111716   80.41817   14.27817 2.4944413     0.01595813   0.0072545335    79.0034   0.0019786996  -0.0023271414   -1.9081432  265.8452 41.262005 2650p408    1 2650p408w1o0049521e000   24       1            0          0     0       1  55265.34 55270.832 55268.086   17.75591   0.19453447                                                                       
          1.6   23.368933 1516.5302 237.40646  108.97667   0.21480602   0.20917967  13.603339        1.0  0.4841033  0.7985567  106.35232  13.880491 2.5044227   9.983778e-05   0.0045548324  108.97112   -0.019045003    0.017180448   -2.0775366   265.855 41.263855 2650p408    1 2650p408w1o0031383e000   26       1            0          0     0       1  55265.34 55270.832 55268.086  17.406666   0.13624088                                                                       
          1.7   26.439066 1525.8466 252.82863  149.74353   0.15999015   0.15455057  13.893537        1.0  0.6257104  0.9316436  159.35832  14.174737 2.4969199    -0.00571388    0.003498561  149.74754   -0.013287716 -0.00025786954   -2.5214427 265.83942 41.271076 2650p408    1 2650p408w1o0031547e000   25       1            0          0     0       1  55265.34 55270.832 55268.086   17.06163    0.1010276                                                                       
          1.8   28.152164 1518.0623 234.58406    143.371   0.16512257   0.15940513  13.775434        1.0  0.5776392  0.8158805  141.50288 14.0551815 2.5005627   0.0023693442   0.0035796096   143.3578   0.0010748114   -0.015305196   -2.1451716 265.85788 41.265003 2650p408    1 2650p408w1o0031400e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  17.108847     0.104643                                                                       
          1.9   30.886831 1512.0066 249.84431   92.09105   0.25700235   0.24877353  13.755953        1.0  0.5909869  0.9128601   91.58403  14.030748 2.4957914    0.012468755    0.005915415   92.08891  -0.0025858167   -0.007752738   -1.6735797 265.84232 41.260487 2650p408    1 2650p408w1o0031279e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  17.589457    0.1634027                                                                       
         1.10    35.33607  1531.575 252.37183   628.0048  0.039922107   0.03886845  14.927982        1.0  1.0683683  0.9906683   634.8868  15.211505 2.5037532  -0.0023077726  0.00089927006   628.0215    -0.01873311    0.017619995   -2.5545917 265.83994 41.275448 2650p408    1 2650p408w1o0031666e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  15.505093  0.025813337                                                                       
