|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9327524 1004.08374 1877.5529  260.56433  0.24067941  0.22867249  35.589104  1.0000001 0.23906162  0.9675117   248.3191 36.335136 2.5389936    0.002244711   0.005052342   260.5673   0.0006578033   -0.014921902  -0.07773694  210.1134 28.757574 2108p287    1 2108p287w1o0009140e000    4       1            0          0     0       1 55203.082 55207.383  55205.23  16.460213  0.14922762                                                                       
          1.2   16.109676  1002.3936 1871.6752  425.28867  0.14795972  0.14059329   35.67599        1.0 0.55710876  0.9751332   415.0907  36.42733 2.5403554    0.006747544  0.0031248904   425.2968    0.010106982   -0.009269743  -0.94034964 210.11853 28.756311 2108p287    1 2108p287w1o0009119e000    4       1            0          0     0       1 55203.082 55207.383  55205.23   15.92829   0.0912932                                                                       
          1.3   19.730162  1008.8849 1872.2959   245.6958  0.26192197  0.24406964  37.541283  1.0000002 0.49373168  0.9666583   229.8113 38.320866   2.53702    0.008642554   0.006001907  245.58846  -0.0058567915    0.011486717  -0.51524955 210.11797 28.761267 2108p287    1 2108p287w1o0009176e000    3       1            0          0     0       1 55203.082 55207.383  55205.23  16.524006  0.16720538                                                                       
          1.4   22.152184   995.7987 1878.2682   380.3836  0.16836496  0.15999246  36.319485        1.0 0.73695195  0.9920776  379.84286   37.0588  2.537268    0.007674098   0.003641141  380.44995   -0.008728439    0.008072533   -0.1555944 210.11282 28.751242 2108p287    1 2108p287w1o0009064e000    4       1            0          0     0       1 55203.082 55207.383  55205.23  16.049446  0.10398418                                                                       
          1.5   36.792217    994.714 1867.5427  237.64883  0.26626623   0.2588893  35.742588  1.0000001 0.31699395 0.97506636  227.25902  36.48069 2.5410008    0.003293097   0.005401644  237.58438     -0.0213705   -0.017412506   -1.2011443 210.12218 28.750465 2108p287    1 2108p287w1o0009052e000    4       1            0          0     0       1 55203.082 55207.383  55205.23  16.560162   0.1645439                                                                       
          1.6    41.93148 1019.05164 1877.2263  166.73845  0.37621245  0.35643184   35.49403  1.0000001  0.8413787 0.97379667  154.59622 36.237354 2.5352879    0.021144748   0.009115649  166.73459     -0.0291183    0.022016246   0.86159587  210.1136 28.769009 2108p287    1 2108p287w1o0009259e000    4       1            0          0     0       1 55203.082 55207.383  55205.23   16.94491   0.2347126                                                                       
          1.7   44.072914  998.51465 1862.2311  252.34079  0.25240442  0.23676775   35.67611        1.0 0.64188004  0.9344787  254.59868  36.42119 2.5389223   -0.010453939  0.0053822184  252.45967    -0.09023139     0.31410754   -2.1214702 210.12679 28.753393 2108p287    1 2108p287w1o0009094e000    4       1            0          0     0       1 55203.082 55207.383  55205.23  16.495031  0.15453735                                                                       
          1.8   48.447994  1002.2692 1894.9147  207.24162  0.31135148   0.2982835  37.327885 0.99999994  0.4024985  0.9929577  209.02412  38.07532 2.5349646  -0.0026067495  0.0069735674   207.2745    0.029494395    0.037969742   0.51271105  210.0983 28.756104 2108p287    1 2108p287w1o0009120e000    4       1            0          0     0       1 55203.082 55207.383  55205.23  16.708807  0.19771725                                                                       
          1.9   52.778057  1015.8096 1892.3373   225.9787   0.2938929  0.27319136   36.52877        1.0 0.38159275  0.9770295  231.29707 37.247143   2.53847   -0.001322329  0.0060034753  225.84497   -0.009424443    0.008383028   0.20377311 210.10046 28.766459 2108p287    1 2108p287w1o0009235e000    4       1            0          0     0       1 55203.082 55207.383  55205.23  16.614832  0.17705907                                                                       
          2.1   0.6349392  1003.5896 1877.2748   938.1623  0.25033748  0.23808317  125.61012        1.0  0.7872782 0.93325824  983.58405 128.79517 2.7905328    0.010122657  0.0052728564    938.175   -0.014831425    0.010037409   -3.6681194 210.11365 28.757198 2108p287    2 2108p287w2o0010743e000    4       1            0          0     0       1 55203.082 55207.383  55205.23  15.069305  0.14624685                                                                       
