|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|           yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|          float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |               |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|           null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25232983 976.92346 1908.1973   282.9038  0.12987721   0.1287155  21.543655 0.99999994  0.6428034 0.97952145   275.3959  21.968338 2.4680848  -0.0018028617   0.002804778  282.90298    -0.008755267     0.030013591   -1.0007147 31.089046   -0.0355768 0317p000    1 0317p000w1o0012274e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  16.370903  0.08284117                                                                       
          1.2   18.735006  977.8961 1915.0151  314.71094 0.117364176  0.11674204  21.636078        1.0 0.57429326  0.9775294  315.72086  22.058128 2.4662693   0.0035532713  0.0025573412  314.71844   -0.0030180274    0.0028476468   -0.9840274  31.08384  -0.03483382 0317p000    1 0317p000w1o0012288e000   12       1            0          0     0       0  55210.86  55213.31 55212.086   16.25522 0.074761264                                                                       
          1.3   21.626263 969.41016 1910.3658  114.54654  0.32004955  0.32013404  21.468641  1.0000001  0.8111461  0.9404553  115.46863  21.896095  2.476381    0.009738505   0.006925126  114.54581     0.025036901  -0.00085895386    -1.325937  31.08739 -0.041315746 0317p000    1 0317p000w1o0012178e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  17.352545  0.20592603                                                                       
          1.4   21.934984  969.2794 1906.2117   93.19467   0.3928393  0.39152724   21.42533        1.0 0.38849503  0.9357677  88.938324  21.851288 2.4714673   -0.004440367    0.00837253   93.19576    -0.010799917    -0.008695313   -1.2338636 31.090563  -0.04141562 0317p000    1 0317p000w1o0028156e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  17.576523  0.25415182                                                                       
          1.5   22.744709  984.1637 1904.1473   164.7602   0.2276018  0.22688136  22.032768        1.0  0.7840136 0.78160316  158.37614  22.455837  2.468284    0.007952273   0.004997316  164.75696     0.018090965    -0.012647825   -0.8004659  31.09214 -0.030046485 0317p000    1 0317p000w1o0032360e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  16.957869   0.1460664                                                                       
          1.6    27.95875  985.3067 1914.1091  444.53488  0.08367013   0.0822722  22.180159        1.0 0.44409564  0.9929506    440.618   22.62541  2.470283   0.0017444491  0.0018495498   444.5601     0.011849749    0.0029597983   -0.6925294 31.084532 -0.029173356 0317p000    1 0317p000w1o0012376e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  15.880236  0.05421802                                                                       
          1.7    29.01428 986.05743  1902.869  194.92496  0.19191484  0.19051781  21.813019        1.0  0.3881953 0.81998783  191.49582   22.23506  2.466848    0.005353868    0.00419189  195.00745    -0.023671478    -0.014577847   -0.8145259 31.093117 -0.028600007 0317p000    1 0317p000w1o0012375e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  16.775331  0.12200999                                                                       
          1.8   33.496582   979.596 1920.1621  94.607346  0.38735062   0.3849167  21.432863        1.0  0.3658498  0.9240317   94.92791   21.86492 2.4724956   -0.008747458   0.008414071   94.64418      -0.5076135     0.028883886  -0.92040896 31.079908 -0.033535387 0317p000    1 0317p000w1o0028187e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  17.560188  0.25031102                                                                       
          1.9   35.866302 989.67206 1905.2211   233.0902  0.16014397   0.1574524  21.589949        1.0   0.664955  0.9562721  228.22592  22.021456 2.4725075    0.006934285  0.0033822726  233.08144    -0.005962578     0.011442902   -0.7992998  31.09132 -0.025838997 0317p000    1 0317p000w1o0012444e000   12       1            0          0     0       0  55210.86  55213.31 55212.086   16.58119  0.10085527                                                                       
         1.10   36.442146  969.5693 1919.2444  102.67045   0.3565816  0.35502002  21.440731        1.0  1.0462337  0.9215857 112.032715    21.8673 2.4742994   -0.000543952  0.0075115976 102.772606     0.084378354       0.6348393   -1.4661936 31.080608  -0.04119414 0317p000    1 0317p000w1o0028160e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  17.471386  0.23011991                                                                       
