|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10567121 730.26117  607.1635  318.67587  0.074565835   0.07217352  13.842349        1.0 0.64217615  0.8725349  319.02612  14.114784  2.498809  0.00017869473  0.0016145031  318.71793    0.011379017   0.0105193565    -1.494876  215.0156  54.29477 2144p545    1 2144p545w1o0037391e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  16.241627  0.047190893                                                                       
          1.2    8.311857  733.1089 606.18475   75.72223   0.30959702    0.2987118  13.518956        1.0 0.36869115  0.5388809   73.54121  13.789661 2.4970877    0.006065488   0.006652158  75.719604    0.045160823    0.015731178   -1.5120672  215.0169  54.29694 2144p545    1 2144p545w1o0045604e000   25       1            0          0     0       0  55356.69  55366.81  55361.75   17.80194   0.19594012                                                                       
          1.3    8.899268  729.2049  610.2604   383.4518   0.06253473   0.06029777 14.0111885        1.0  1.2464886 0.84653485  384.47778  14.284429 2.4997554   0.0026843548  0.0013503731  383.38226   0.0071978667    0.026325738   -1.3368063 215.01154 54.293983 2144p545    1 2144p545w1o0011756e000   24       1            0          0     0       0  55356.69  55366.81  55361.75  16.040724  0.039690103                                                                       
          1.4    12.14533  726.6634  609.7615  119.57277   0.20132802   0.19456121  13.834771        1.0  0.7612673  0.5809221  120.42531  14.101294  2.501347    0.009340644  0.0043324516  119.55878     0.07113833    -0.03450269   -1.3491051 215.01216 54.292038 2144p545    1 2144p545w1o0045572e000   25       1            0          0     0       0  55356.69  55366.81  55361.75   17.30592   0.12618664                                                                       
          1.5   15.714156 735.69635 605.43304   113.9145   0.20456037    0.1987737  13.415334  0.9999999 0.41639015  0.6780643  110.17841  13.688128 2.5040367   0.0039148927   0.004258338   113.9712   -0.089041285    0.016687557   -1.4268146 215.01793 54.298912 2144p545    1 2144p545w1o0011882e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  17.358553   0.12845968                                                                       
          1.6   16.252695  728.6109  612.8767  141.01224   0.16680975   0.16227582  13.563623        1.0  1.0274992 0.67385375  141.84479  13.832492 2.4999907    0.012679696  0.0036989767  141.04039   -0.011305435   -0.027256453    -1.167812  215.0081 54.293545 2144p545    1 2144p545w1o0045586e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  17.126858   0.10475821                                                                       
          1.7    21.32927 737.91223  605.9197  119.60652   0.19134071   0.18714449  13.237418  0.9999999  0.4673881  0.7363165  117.23739  13.507819 2.4954464   0.0025302768  0.0041159247 119.583885    0.047369387     -0.0358269   -1.4494864  215.0173  54.30061 2144p545    1 2144p545w1o0045635e000   27       1            0          0     0       0  55356.69  55366.81  55361.75  17.305613   0.12065779                                                                       
          1.8    21.93679  737.0227 611.43744   60.79255   0.37900487   0.37356776  13.469798  1.0000001  0.7558497  0.7793212   55.92232  13.742666 2.5007892  -0.0025060177   0.008109736  61.334465    -0.16662258      0.7055064   -1.2440131 215.01007  54.29996 2144p545    1 2144p545w1o0045624e000   25       1            0          0     0       0  55356.69  55366.81  55361.75  18.040375   0.24462335                                                                       
          1.9   27.173985  733.9281 598.02515    68.7504   0.33808288    0.3288343   13.35794        1.0 0.89818275  0.9075153   68.47204  13.626609 2.4949868    0.019288719   0.008103986  68.750114  -0.0024628735   0.0052428944   -1.1261163  215.0276 54.297516 2144p545    1 2144p545w1o0037412e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  17.906813   0.21367079                                                                       
         1.10    27.81594  729.2294  597.1395   94.97538   0.24503434   0.23799267  13.427722        1.0 0.63296944  0.9496457  96.463715   13.69956 2.4979317    0.005819857   0.005271966    94.9736    0.009930718  -0.0006243727   -1.1650763 215.02872 54.293922 2144p545    1 2144p545w1o0011755e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  17.555973   0.15453774                                                                       
         1.11   29.403227 740.65283  609.7264  87.476555   0.26306662    0.2556876  13.238174        1.0 0.90379363 0.85473895   87.55097  13.509748  2.502185   -0.001303196   0.005487849   87.47511  -0.0074286433   -0.007064002   -1.2630132 215.01236 54.302723 2144p545    1 2144p545w1o0011951e000   27       1            0          0     0       0  55356.69  55366.81  55361.75  17.645271   0.16558063                                                                       
         1.12   29.997698   722.935 599.12067   69.19928   0.33391172   0.32574514  13.351877        1.0  1.1616704   0.957666   72.11306  13.622312 2.4957402   0.0011134148  0.0071444665  69.281944      0.7538627     0.28165224   -1.3377606 215.02605 54.289127 2144p545    1 2144p545w1o0037366e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  17.899746    0.2121502                                                                       
         1.13   36.150043 742.66266 602.83716  266.29538   0.08812309   0.08473142  13.603272        1.0 0.74983895 0.97066367  268.02576  13.878596 2.4999576  -0.0010613799  0.0018864983  266.30063   -0.008177062  -0.0033404368   -1.2330323  215.0214  54.30422 2144p545    1 2144p545w1o0011983e000   26       1            0          0     0       0  55356.69  55366.81  55361.75   16.43659  0.055511408                                                                       
         1.14   36.446907  731.9093  620.3532   70.14937    0.3293849   0.32197154  13.315207 0.99999994 0.84742445  0.8968589  67.867256  13.584973 2.5001068   0.0024096966   0.006909787  70.129105   -0.004476021    0.061289664   -0.8027946 214.99835  54.29611 2144p545    1 2144p545w1o0037403e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  17.884941   0.20861594                                                                       
         1.15    40.38035  717.6671  614.7501  164.95007    0.1438311   0.13934429  13.646152 0.99999994  0.9668026 0.39215153  168.44516  13.915407 2.5015204  -0.0022132397  0.0030031758  164.93352    0.035891082    0.037158847    -1.191067 215.00555 54.285194 2144p545    1 2144p545w1o0045513e000   26       1            0          0     0       0  55356.69  55366.81  55361.75   16.95662   0.09002759                                                                       
         1.16   42.400402  742.4713  616.6196  179.33351   0.13158502   0.12690057  13.582033        1.0  0.6240242 0.81418735   182.6311  13.855592 2.5051246   -0.003651023  0.0027417336   179.3786    0.042332288   -0.011788262   -1.0073878 215.00334 54.304153 2144p545    1 2144p545w1o0011984e000   26       1            0          0     0       0  55356.69  55366.81  55361.75  16.865847   0.08238725                                                                       
