|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.66548395  572.6497   1891.67  238.87021    0.1416666     0.136719  19.566782  0.9999999 0.38628376  0.80217075  235.77199  19.955055 2.5050595    0.005253017  0.0030345835  238.86119    -0.02282177  -0.0050224843   -0.030953206 159.67325 -1.8587148 1603m016    1 1603m016w1o0029500e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  16.554596   0.08913656                                                                       
          1.2    5.890711  574.5398 1890.2853   109.7886   0.30865443   0.29445362   19.35555        1.0  0.3303217   0.5296169 106.839165   19.73849 2.5049403   0.0058882833  0.0064880997  109.81884   -0.039845195   -0.001116387     -0.0894643  159.6743 -1.8572716 1603m016    1 1603m016w1o0034666e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  17.398607   0.19343448                                                                       
          1.3    9.294283  570.7779 1889.0155  323.04175  0.104659356   0.09989132  19.450537        1.0 0.96448743  0.89686584  318.47467  19.836197  2.498811   0.0062714815  0.0022826649  323.04407   -0.011194757  -0.0024674938   -0.098745145 159.67528 -1.8601453 1603m016    1 1603m016w1o0008058e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  16.226854   0.06545198                                                                       
          1.4   12.119084  573.6852  1887.318  175.75888   0.19346616   0.18363298  19.577488        1.0 0.53129923   0.7960674  170.21278   19.96501 2.5044587   0.0010351539   0.004087501  175.83577    0.032789953    -0.07804693    -0.17396484 159.67657 -1.8579252 1603m016    1 1603m016w1o0029502e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.887707   0.12144225                                                                       
          1.5   21.337534  574.7813 1884.1268  84.975296    0.3892984    0.3757528  19.389225 0.99999994 0.43149996   0.8185803   80.88529  19.781836 2.4997087    0.002395451      0.008555  84.963264     0.09924144    -0.15468755    -0.28082722 159.67902 -1.8570888 1603m016    1 1603m016w1o0029504e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  17.676767   0.25217652                                                                       
          1.6    27.16975   567.906 1900.1854  127.06344   0.26428497   0.25325423  19.295275  1.0000001 0.37982428  0.95319986  129.32771  19.683645 2.4994962  -0.0052942634   0.005685505  127.04826    -0.09162001     0.06708237     0.05335799 159.66673 -1.8623357 1603m016    1 1603m016w1o0008016e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  17.239948   0.16616014                                                                       
          1.7   29.560347  583.3659 1894.0717  2739.6965  0.012632436  0.012067203  20.915854  0.9999999  2.2923753  0.99955624  2737.0156  21.319777 2.5007243 -0.00015074015  0.0002973041  2739.6887    0.015551787    0.004690433     0.10343861 159.67142 -1.8505291 1603m016    1 1603m016w1o0008243e000   16       1            0          0     0       0 55343.977 55347.086  55345.53  13.905744  0.008289039                                                                       
          1.8    40.75471 573.73816 1876.8556  362.66476   0.09202883   0.08791085  19.326149        1.0 0.44738334  0.99513286   360.9419  19.711927  2.500489 -1.5676022e-05  0.0019874366  362.60632   -0.012680346   -0.014813196    -0.42534173 159.68457 -1.8578876 1603m016    1 1603m016w1o0008102e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  16.101236  0.057912953                                                                       
          1.9    42.15386 564.77106 1904.6578  134.75774    0.2507596   0.24073616   19.34685  0.9999999  0.6362236   0.7238444  140.75046  19.738726  2.503895   0.0045644045  0.0052728583  134.74887     0.19136982   -0.014805683   0.0067117726 159.66331 -1.8647288 1603m016    1 1603m016w1o0038126e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  17.176115   0.15696096                                                                       
         1.10   44.494705  559.4105 1882.7034  131.01715   0.25751752   0.24926335  19.429749        1.0 0.50957054  0.99026126 120.343895   19.82151  2.504925    0.009169221    0.00555207  131.01735    0.017528309   -0.010088717     -0.7853466  159.6801 -1.8688296 1603m016    1 1603m016w1o0007888e000   15       1            0          0     0       0 55343.977 55347.086  55345.53   17.20668   0.16221009                                                                       
         1.11   45.321274  579.8371 1876.7053 105.468025   0.30807027   0.29737076   18.69131        1.0 0.69540536   0.9527422 104.846306  19.066944 2.5022688   0.0059695244   0.006597279  105.46331  -0.0043513114   -0.009284726     -0.6302052 159.68468 -1.8532293 1603m016    1 1603m016w1o0008201e000   16       1            0          0     0       0 55343.977 55347.086  55345.53  17.442198   0.19447018                                                                       
         1.12   46.503014    558.39 1900.3573   419.1109  0.080986045   0.07825401  19.618904        1.0  0.5954648  0.95070994  426.32123   20.01289 2.5058882   0.0009638071  0.0017127459  419.05838     0.01674717    0.022505812     -0.5202463  159.6666  -1.869604 1603m016    1 1603m016w1o0007876e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  15.944178    0.0508613                                                                       
         1.13    47.13044 565.42584 1907.0839  153.17522   0.21989872   0.21161363  19.385824        1.0  0.5671685  0.70351857  155.78497  19.778324   2.50129  -0.0007420778   0.004688092  153.50018    -0.19246912    -0.23444709    0.029384237 159.66147  -1.864228 1603m016    1 1603m016w1o0007976e000   15       1            0          0     0       0 55343.977 55347.086  55345.53   17.03703    0.1381513                                                                       
         1.14   49.253532  555.1165 1893.8705  139.07071   0.24437469   0.23076017  19.361357        1.0 0.38249663  0.92251337  141.06151  19.749231 2.4987211    0.006888926   0.005273528  139.07542   0.0078692585   -0.007566376     -0.8443441 159.67155 -1.8721062 1603m016    1 1603m016w1o0007836e000   15       1            0          0     0       0 55343.977 55347.086  55345.53   17.14191   0.15214378                                                                       
