|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29545853 1604.2075  1738.619  395.73367  0.09622934  0.09199353  21.992128        1.0  0.4470788 0.99664766  395.71695  22.425854 2.4874744   5.018711e-05  0.0020404903   395.7329      0.0104637  -0.0033025816   -1.0353397 129.66011 29.216576 1302p287    1 1302p287w1o0022981e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.006493   0.0603999                                                                       
          1.2   23.284609 1597.0712 1733.9626   89.54616  0.42139295  0.40528795  21.827381  0.9999999  0.5663815 0.96434504  100.43184  22.252634 2.4803357  -0.0040222406   0.009279327   89.34055     -0.5660286     0.06570151  -0.98948586 129.66422 29.211143 1302p287    1 1302p287w1o0033093e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.619883   0.2700911                                                                       
          1.3    26.47255 1613.6292 1740.1218  158.98653  0.23720737  0.22888373  21.835993        1.0 0.97953963 0.99448514  159.19582  22.258543 2.4842787   0.0038490891  0.0051457034  158.99515    -0.00945106   0.0032819728   -0.6324122 129.65875 29.223764 1302p287    1 1302p287w1o0023100e000   12       1            0          0     0       0  55304.29 55309.117 55306.703    16.9966   0.1500688                                                                       
          1.4    32.70473 1599.7644 1749.7388  186.55107  0.20255773  0.19350816  21.783798  1.0000001 0.48122674 0.95649403  183.43259  22.208864 2.4854624    0.008596659   0.004436605  186.55142  -0.0035906513   -0.007422579   -2.0253546  129.6504 29.213135 1302p287    1 1302p287w1o0022931e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.823006  0.12736376                                                                       
          1.5    50.40408  1585.795  1737.958  94.501976  0.38525593  0.36981538   21.12686        1.0 0.54828775   0.755588   95.98737  21.552279 2.4815507   -0.007564962   0.008621572   94.71689    -0.09133216    -0.20902115  -0.25620967 129.66078 29.202515 1302p287    1 1302p287w1o0033071e000   13       1            0          0     0       0  55304.29 55309.117 55306.703  17.561398  0.24689671                                                                       
          2.1  0.94015783 1604.0735 1739.0078   751.9527   0.2003378  0.18834004   82.53528        1.0  0.6711336   0.951038   759.7503   84.53823  2.731872   0.0022656918  0.0043122848  751.66315    0.046871927   -0.046505664    -4.753851 129.65977  29.21647 1302p287    2 1302p287w2o0021580e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  15.309524  0.11965384                                                                       
          2.2   7.4424763  1603.892 1735.9703   322.8646  0.46242696  0.43916523  81.957565        1.0 0.42054626  0.7869925  305.63193   83.95112 2.7320583    0.007138729   0.010058313  322.76212    -0.06833844    -0.04955173     -4.52094 129.66243 29.216345 1302p287    2 1302p287w2o0035166e000   10       1            0          0     0       0  55304.29 55309.117 55306.703   16.22745   0.2817685                                                                       
          2.3   26.065073 1594.7535  1740.176  212.79382   0.7056544   0.6639579   81.86081        1.0  0.5565789 0.97571164   236.3609   83.81169 2.7342863  -0.0126289725   0.015657416   213.2384     0.25962582     0.25474018    -5.437619  129.6588 29.209347 1302p287    2 1302p287w2o0047533e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  16.680103  0.44033015                                                                       
          2.4   26.353867 1613.6057 1739.9824   248.2656   0.6047031   0.5767246   80.88229        1.0  0.5626684   0.992312  242.17102   82.78754 2.7340696    0.009801686    0.01293598  248.27292   -0.010577388   -0.005195569   -3.0276444 129.65887 29.223747 1302p287    2 1302p287w2o0021691e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.512709   0.3670987                                                                       
          2.5   30.575912  1601.454 1749.4653   205.5105   0.7270157   0.6923108   81.35528 0.99999994 0.61006683  0.9581344  226.88225   83.32717 2.7390573   0.0018125176   0.015030444  205.06265    -0.27663234     -0.4931285   -3.8372085 129.65063 29.214428 1302p287    2 1302p287w2o0042618e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.717915   0.4546422                                                                       
          2.6     46.1405 1589.0083  1745.978  200.24953  0.71245587  0.67760426   78.26106        1.0 0.81719685 0.92865545   233.4652   80.20756 2.7317615   -0.008644402   0.015600901  200.22978     0.17932583    -0.20584087    -5.071971 129.65375 29.204935 1302p287    2 1302p287w2o0047528e000   11       1            0          0     0       0  55304.29 55309.117 55306.703   16.74607  0.44815367                                                                       
          2.7   60.355824 1619.0618 1754.7412  308.05386   0.4839465  0.45888686   80.57475        1.0 0.55503213 0.84767437  307.75232  82.495384 2.7343397   0.0030357838   0.010097767  308.05096  -0.0052490896  -0.0021064163    -2.852115 129.64594 29.227854 1302p287    2 1302p287w2o0021746e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.278433  0.29074153                                                                       
          3.1  0.23525956 1604.1393 1738.7491  376.52386  0.10371589 0.098508835  21.631432        1.0 0.62896955  0.9977731   378.1133  22.100124     2.606  -0.0013771653  0.0020889703  376.51862   0.0021456715   -0.008596828    -0.821349    129.66 29.216522 1302p287    1 1302p287w1o0021533e001   15       1            0          0     1       1 55495.277 55500.637 55497.957  16.060518  0.06244472                                                                       
          3.2   25.908648 1613.4513 1739.9167  102.58706   0.3826164   0.3575746  21.489588        1.0 0.32279614  0.9888041  102.35666  21.962847 2.6056604    0.002016306    0.00769604  102.58367    0.016724292  -0.0055300626   0.09957617 129.65894  29.22363 1302p287    1 1302p287w1o0030829e001   15       1            0          0     1       1 55495.277 55500.637 55497.957   17.47227   0.2308534                                                                       
