|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.06511168 454.03772 1862.0587  635.40094  0.05918383  0.05731846  21.958372  0.9999999  0.9979496  0.9980077  637.85364  22.389002 2.4863844  -0.0026804209  0.0013124262   635.4024  0.00041396497 -0.00060046907  -0.32886752  154.2923 25.308865 1550p257    1 1550p257w1o0005920e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   15.49238  0.03753614                                                                       
          1.2   27.428684 451.29282  1871.638   90.36296   0.4125079    0.397456  21.457594        1.0 0.49656427 0.89796543   96.85738  21.899298 2.4941754   0.0134238005   0.009213725    90.3686     0.05016486   -0.049415056    0.2405708 154.28423  25.30673 1550p257    1 1550p257w1o0032236e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.610023  0.26283577                                                                       
          1.3   28.561813 446.26154 1868.9493   145.0954  0.25907838  0.24631605  21.686832        1.0  0.5676961  0.9362685  146.35864   22.12154  2.488365  -0.0076471567  0.0057453946  145.20308    0.080931306     0.08538687 -0.018159136 154.28651 25.302898 1550p257    1 1550p257w1o0005814e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.095865  0.16350557                                                                       
          1.4   39.904423 456.64755 1876.3153  202.45328  0.19297944  0.18493149  22.507217  1.0000001 0.38659084 0.91294897  201.62926  22.948452 2.4939787   0.0027127862  0.0040800474   202.4447    -0.02686112    0.013579209   0.46334854 154.28024   25.3108 1550p257    1 1550p257w1o0005966e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.734188   0.1212049                                                                       
          1.5   44.874386  454.4364 1878.3574 108.108955  0.36212578  0.34603664  22.448847  0.9999999  0.2578927  0.7808566  107.77042  22.890041 2.4954228   0.0068335533   0.007654566  108.10772    0.032783367   0.0067050336   0.61913157 154.27853 25.309103 1550p257    1 1550p257w1o0027634e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.415346  0.22878024                                                                       
          1.6   45.284023 443.35004 1874.5881  605.49054 0.062237162 0.059948325  21.893356        1.0  0.5430429 0.99387485  601.51825  22.339264  2.495543  -0.0015894771  0.0013273226  605.43207     0.00839747   -0.036656097   0.62352645 154.28177 25.300652 1550p257    1 1550p257w1o0005775e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.544731  0.03927525                                                                       
          1.7    46.94092  466.6871 1850.5956  142.62988  0.25276232  0.24177332  20.820238        1.0 0.39932567   0.934023     137.88  21.251434 2.4950423   0.0058543086  0.0054196124  142.60973  -0.0006636719   -0.033295617    0.8910929 154.30193 25.318573 1550p257    1 1550p257w1o0006075e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  17.114473  0.15962945                                                                       
          1.8    49.65532 436.21933 1859.0057  113.87534   0.3297034  0.31305018  21.495201        1.0 0.84070325 0.95949966  113.23109  21.933247 2.4876785  0.00033944845  0.0070721847  113.73295     0.34985143      0.5894648  0.008716834 154.29495 25.295269 1550p257    1 1550p257w1o0005689e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.358925  0.20743194                                                                       
          1.9   54.761776 468.06857 1847.9236  102.40576  0.35955018  0.33750606  20.878836        1.0 0.37307847  0.8799775  98.809715  21.295187   2.48666    0.011243403    0.00800412  102.42702    0.022951523  -0.0015972456    1.0063239 154.30418  25.31964 1550p257    1 1550p257w1o0027668e000   13       1            0          0     0       0  55327.31 55337.234 55332.273   17.47419  0.22450972                                                                       
         1.10     73.6789 473.25998  1880.692   99.50768  0.39326024  0.37883544  22.456324        1.0  1.5223432 0.76524836    90.2207  22.904364  2.492754   -0.017106473   0.009064344  99.569016     -0.2895618    -0.37217146  -0.08144267 154.27647 25.323471 1550p257    1 1550p257w1o0032306e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.505358   0.2493142                                                                       
          2.1  0.32992214 454.11444 1861.9675  1372.7201 0.104194425  0.09837752   77.40017        1.0 0.31172398   0.992785  1357.5814    79.2696   2.73918    0.001058042  0.0021997932  1372.6914    0.003912209  -0.0019769107   -0.8942963 154.29237 25.308924 1550p257    2 1550p257w2o0005960e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  14.656045   0.0612837                                                                       
          2.2   18.290882  449.2109 1857.4473  226.40874   0.6246085   0.5946983  76.608055        1.0   0.441351   0.897141  221.34967   78.48453 2.7442071    0.012016356   0.013516743  226.42216   0.0064195106    0.007881827   -1.7778919 154.29622 25.305197 1550p257    2 1550p257w2o0028998e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.612766   0.3824411                                                                       
          2.3   21.503536  457.1589 1854.8787  283.72583  0.49753627  0.47329837   76.25578        1.0 0.31993306  0.9362485  269.47186   78.10949 2.7400208  -0.0069144964   0.010542508  283.73938    0.002804031   -0.006857675  -0.47162315 154.29836 25.311277 1550p257    2 1550p257w2o0006014e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.367752  0.29915616                                                                       
          2.4    26.68547   450.735 1852.9104   222.9314   0.6308024  0.60198903   76.12143        1.0 0.55173266 0.92534316  203.70128   78.00163  2.740626    0.006526172    0.01335126  222.92015     -0.0431141   -0.037453443    -1.118322 154.30005  25.30638 1550p257    2 1550p257w2o0037924e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.629572  0.38624045                                                                       
          2.5    35.71665 464.94055 1869.0758   223.6467  0.63427955  0.60410815     76.579        1.0 0.49137595 0.90732837  227.44122   78.46499 2.7391422   -0.003559053   0.013310575   223.6602   -0.024735902    0.055565566    1.6260698 154.28632 25.317163 1550p257    2 1550p257w2o0037985e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.626093  0.38741326                                                                       
          2.6    37.74937 456.73096  1875.501   281.3603  0.53130955   0.4981515   81.00252        1.0  0.7008763 0.95723665  271.69055   82.93736 2.7448316   -0.007362604   0.011346523  281.40805   -0.059149217    -0.03872829    1.0608361 154.28093 25.310867 1550p257    2 1550p257w2o0006015e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.376842  0.32167175                                                                       
