|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.45078042 1753.1471  271.2627   291.6281   0.1428889    0.142538   24.62916        1.0  0.5007573  0.6804302    285.281   25.12816 2.5080607   0.0039417744  0.0030999759  291.51932     0.04722711     0.04116874   -0.9672001  23.26429  -2.471413 0226m031    1 0226m031w1o0030288e000    9       1            0          0     0       0 55203.184   55205.5 55204.344  16.337927  0.09191367                                                                       
          1.2     8.64348 1750.8252 269.38684  1213.1222  0.03495496 0.034631602  24.841192        1.0   1.042962 0.97403073  1212.7502   25.33665 2.5105214 -0.00022959709 0.00074664544  1213.1525   -0.014954651   0.0119776325   -1.2905656 23.265724 -2.4731858 0226m031    1 0226m031w1o0020161e000   10       1            0          0     0       0 55203.184   55205.5 55204.344  14.790238 0.022235803                                                                       
          1.3    27.06884 1758.5736 279.63928  127.69254   0.3388222   0.3281034  24.652433 0.99999994 0.85537404 0.22264045  130.62297  25.137926 2.5136688  -0.0028414726   0.006923157  127.52964   -0.089761734      0.1550363  -0.32082182 23.257883  -2.467271 0226m031    1 0226m031w1o0030299e000   10       1            0          0     0       0 55203.184   55205.5 55204.344  17.234587  0.21227728                                                                       
          1.4   27.514029 1756.9165 280.65732  1364.7797 0.031037772  0.03094133  24.982504  1.0000001 0.36646524 0.91129905  1368.8304  25.480858  2.508855   6.300211e-05 0.00067427027  1364.7987   -0.021591175   -0.018733522    -0.422996 23.257105  -2.468537 0226m031    1 0226m031w1o0020228e000   10       1            0          0     0       0 55203.184   55205.5 55204.344  14.662344 0.019876823                                                                       
          1.5   28.822487 1755.5591 281.56384  206.76184   0.2082184  0.20769009  25.024477        1.0 0.48259288  0.2514328  209.67314  25.518396  2.514647  -0.0037540793   0.004348363  205.94379   -0.045125328    -0.29057676  -0.45667893 23.256413  -2.469574 0226m031    1 0226m031w1o0030291e000   10       1            0          0     0       0 55203.184   55205.5 55204.344  16.711325  0.13205445                                                                       
          1.6    30.71605 1764.3065  269.4331   237.0632  0.17700855  0.17492856  24.273045        1.0  1.1324959  0.6599494  242.96779   24.75211 2.5130706   0.0039337277  0.0036994664  236.81332     0.29417902    0.008618416  -0.38943157 23.265684  -2.462889 0226m031    1 0226m031w1o0031219e000   10       1            0          0     0       0 55203.184   55205.5 55204.344   16.56284  0.11156012                                                                       
          1.7   35.686134  1765.974  268.5444    350.321  0.11612588  0.11678775   24.00621        1.0  1.1301794  0.8067865  355.47723  24.490381 2.5098395   0.0048063397   0.002508782  350.77698    -0.09492725     0.11676616   -0.4349762 23.266361  -2.461615 0226m031    1 0226m031w1o0020314e000   10       1            0          0     0       0 55203.184   55205.5 55204.344  16.138834  0.07451825                                                                       
          1.8   37.517673 1758.6062 258.75842   412.6121  0.10176431   0.1011632  24.511312        1.0   0.838469  0.9834591   412.2374  25.004208 2.5112486   -0.005444348  0.0021854856  412.71613   -0.029919868   -0.034872256  -0.48786378 23.273846 -2.4672391 0226m031    1 0226m031w1o0020253e000   10       1            0          0     0       0 55203.184   55205.5 55204.344  15.961145  0.06457446                                                                       
          1.9    42.88995 1764.6377  260.6172   559.9323 0.075542256  0.07439282  24.448256  1.0000001  0.5536633  0.9816336   562.0431  24.928658 2.5133247  0.00052702427  0.0015668026  559.88336   -0.014019433   -0.020036345   -0.5603335 23.272423 -2.4626331 0226m031    1 0226m031w1o0020313e000   10       1            0          0     0       0 55203.184   55205.5 55204.344  15.629662   0.0474365                                                                       
         1.10   46.185905 1743.8862  285.2429  130.55498    0.333864   0.3323906  25.302467  0.9999999 0.45363444 0.99902374  126.43776  25.811289 2.5073035    0.014359534  0.0075906077  130.55446  -0.0034763461    0.008265808  -0.68762237 23.253605 -2.4784908 0226m031    1 0226m031w1o0020072e000    9       1            0          0     0       0 55203.184   55205.5 55204.344  17.210516   0.2131189                                                                       
         1.11    56.29177 1762.5098  289.6105   323.1945  0.12920782  0.13030052   24.27395        1.0    0.92374 0.98352164  317.55222  24.764996 2.5143464   0.0023251176   0.002662884  323.20172   -0.016103115   -0.010066994  -0.37537608  23.25026  -2.464268 0226m031    1 0226m031w1o0020283e000   10       1            0          0     0       0 55203.184   55205.5 55204.344   16.22634  0.08169953                                                                       
         1.12   59.560078 1764.9625  253.0753  149.16695  0.27999157  0.27567777  24.646887        1.0 0.28481513 0.88996345  145.89603  25.145582 2.5042603 -0.00073713064  0.0061623543  149.17197  -0.0027520135    0.006887727   -0.7313006 23.278189 -2.4623826 0226m031    1 0226m031w1o0020312e000    9       1            0          0     0       0 55203.184   55205.5 55204.344  17.065819  0.18105626                                                                       
         1.13   67.900215 1771.0679  254.1795  626.85065  0.06580214 0.066061564  24.323248        1.0 0.37561744  0.8522941   620.6197  24.807539 2.5057704   0.0033704042  0.0014419114   626.7341  0.00018769535     0.02976249  -0.81176925 23.277342 -2.4577198 0226m031    1 0226m031w1o0020390e000   10       1            0          0     0       0 55203.184   55205.5 55204.344   15.50709 0.042150218                                                                       
         1.14   73.023415 1771.8461 252.31981  266.37436  0.15550321  0.15553784  24.163673        1.0 0.77306503 0.55751586  261.25912   24.64495 2.5092032    0.008274853  0.0033826237   266.3285    0.015993029   -0.040173065    -0.865244 23.278763 -2.4571247 0226m031    1 0226m031w1o0030327e000   10       1            0          0     0       0 55203.184   55205.5 55204.344   16.43627  0.09876208                                                                       
          2.1   0.5737831 1753.2098 271.13904  778.86273  0.21204309  0.20466866   88.41855 0.99999994  0.7327847 0.80720603  778.36194   90.60567  2.766074   0.0019360185  0.0042868685   778.8382    0.013570563 -0.00040958342   -4.0648293 23.264383  -2.471365 0226m031    2 0226m031w2o0032076e000   10       1            0          0     0       0 55203.184   55205.5 55204.344  15.271348 0.123789206                                                                       
          2.2    9.143413 1750.6407  269.3285  1202.8708   0.1392747  0.13425712   91.00261  1.0000001 0.73172194  0.9093019  1190.0282   93.23832 2.7703319   0.0015856028  0.0028268404  1202.9088    -0.01288472    0.010196928    -4.388082 23.265768 -2.4733267 0226m031    2 0226m031w2o0021363e000    9       1            0          0     0       0 55203.184   55205.5 55204.344  14.799453 0.082298055                                                                       
          2.3   13.302314 1752.4557 276.09283  334.55966  0.49597502  0.48015615   89.47027        1.0  0.2964223  0.8556531   308.3521   91.70077   2.76749   -0.005793214   0.010215864  334.68353    0.023404537   -0.027633712   -3.9223216 23.260597 -2.4719427 0226m031    2 0226m031w2o0021382e000   10       1            0          0     0       0 55203.184   55205.5 55204.344  16.188816  0.29759002                                                                       
          2.4    25.50541  1756.719 262.70633  261.96478   0.6250071  0.60688704   88.00955        1.0  0.5732921 0.91323435  251.44263   90.21906 2.7691014    0.004269123   0.012594963  261.93985    -0.11550392     0.01218728   -4.2546053 23.270828  -2.468682 0226m031    2 0226m031w2o0032089e000   10       1            0          0     0       0 55203.184   55205.5 55204.344  16.454393   0.3794984                                                                       
