|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.4422877 1391.2632 1286.5343  261.43536   0.13966559    0.1324733  21.050308  0.9999999  3.0940359  0.23837365  273.12354    21.4506 2.4924016   0.0006069541   0.002952534  260.01697    -0.22968362     0.11935753     -2.11552   182.077  6.338667 1822p060    1 1822p060w1o0035200e000   14       1            0          0     0       0  55360.65 55366.734  55363.69  16.456589   0.08761117                                                                                                               
          1.2   6.5528574  1389.997 1289.1376  182.09506   0.19398223    0.1849614  20.320927        1.0   0.831353   0.4564749  193.76299   20.72308 2.4848123    0.002995193   0.004176015  181.98132   -0.115207806    -0.13640037   -2.1038418   182.075  6.337699 1822p060    1 1822p060w1o0036947e000   14       1            0          0     0       0  55360.65 55366.734  55363.69  16.849255  0.121669635                                                                                                               
          1.3   10.417006  1387.238 1287.7306   165.7358   0.21155986   0.20315608  20.242834  0.9999999  0.7615887   0.5342508  180.57071   20.64602  2.489173    0.005008757     0.0045283  165.85109     0.16055869     0.33611244   -2.4243653 182.07608  6.335592 1822p060    1 1822p060w1o0030658e000   14       1            0          0     0       0  55360.65 55366.734  55363.69   16.95146   0.13327628                                                                                                               
          1.4   11.835755 1394.7333 1284.9081  16196.916   0.00276118 0.0026745868  30.422857        1.0   24.96034   0.9690713  16202.311  30.913311 2.4863205 -0.00067436695 8.2930346e-05  16194.931  -0.0047614863    -0.01737809   -1.8642832 182.07825  6.341318 1822p060    1 1822p060w1o0018817e000   14       1            0          0     0       0  55360.65 55366.734  55363.69  11.976419 0.0020393531                                                                                                               
          1.5   12.793295 1395.5885 1287.2397   3156.366  0.012409098  0.012583728  23.924744        1.0  23.829796  0.54838735  3168.6052  24.332335 2.4904413  -0.0017918348 0.00028360574  3139.8867    -0.05280293      0.1072393   -1.6682941 182.07645 6.3419704 1822p060    1 1822p060w1o0035208e000   13       1            0          0     0       0  55360.65 55366.734  55363.69  13.752031  0.008229883                                                                                                               
          1.6   14.298278 1385.7958 1286.2312  135.42209   0.25867167   0.24838056   20.20545  1.0000001  0.6373025  0.55763704  147.15343  20.606941 2.4879575  -0.0013231635   0.005492389  135.33614   -0.052324403   -0.109962285   -2.6111395 182.07722  6.334491 1822p060    1 1822p060w1o0035186e000   14       1            0          0     0       0  55360.65 55366.734  55363.69  17.170776   0.16321404                                                                                                               
          1.7   27.814142 1400.1053 1291.2406  1684.7462  0.021509292  0.020651273  21.495562        1.0 0.79005265   0.9423764  1683.6527  21.916218 2.4871535   0.0014821887 0.00048510858  1684.7854   0.0062209647    0.009881116   -1.0865842 182.07338 6.3454194 1822p060    1 1822p060w1o0018876e000   14       1            0         66     0       0  55360.65 55366.734  55363.69  14.433663  0.013853614                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8    41.54736 1400.7203 1275.4314  108.92757   0.31947342    0.3028351  19.974697 0.99999994  0.8657648  0.78597486  106.06966   20.37783 2.4923725    0.010897219  0.0069580483  108.88048     0.04073094    0.041797776   -1.2052286 182.08553  6.345894 1822p060    1 1822p060w1o0018875e000   14       1            0          0     0       0  55360.65 55366.734  55363.69  17.407156   0.20137577                                                                                                               
          1.9    50.42478 1380.0984 1301.7357  477.69788   0.07217571   0.06899896  19.912233 0.99999994 0.29825017  0.98536396  478.57916  20.302675 2.4876032 -0.00036424398  0.0015547418   477.6591   0.0048858193   -0.015158443   -2.2344732  182.0653  6.330134 1822p060    1 1822p060w1o0018642e000   15       1            0          0     0       0  55360.65 55366.734  55363.69  15.802116   0.04528378                                                                                                               
         1.10    52.01081 1409.6342 1289.8583  1359.1951  0.025797984  0.024647078  20.801498        1.0  0.8922044  0.87636644  1347.5236  21.213064 2.4882145   0.0020383596 0.00058273715  1359.0146   -0.015723888   -0.009818361   -0.6304499 182.07443  6.352699 1822p060    1 1822p060w1o0019002e000   14       1            0          0     0       0  55360.65 55366.734  55363.69  14.666796  0.016617717                                                                                                               
