|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.47023004 498.52777 776.94415  130.55836  0.18144932  0.17600036  13.622214        1.0 0.57681304  0.8922658  130.57109  13.899164 2.5033438   0.0018576384  0.0038208703  130.77266     0.12784861      0.1161954  -1.0182439 217.34521 54.118557 2170p545    1 2170p545w1o0008517e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  17.210487  0.11369745                                                                       
          1.2      8.7706  495.3756 776.79376   81.70284  0.28563863  0.27825245  13.452623        1.0  1.4619164  0.8421581   79.68394  13.731938 2.5046864   -0.004886627   0.006034709    81.7556      0.8130077   -0.030036753 -0.91561294  217.3454  54.11615 2170p545    1 2170p545w1o0036937e000   26       1            0          0     0       0 55358.805 55367.473  55363.14  17.719408  0.18041208                                                                       
          1.3   20.700151 503.77704  771.6979  1496.4456 0.016865855 0.016368987  15.351947        1.0  1.0661805  0.9989878  1495.8323  15.643632 2.5043788  -0.0010849833   0.000398072  1496.4375   -0.004133666   -0.008044229  -1.0169724  217.3521  54.12255 2170p545    1 2170p545w1o0008589e000   24       1            0          0     0       0 55358.805 55367.473  55363.14  14.562347 0.011138882                                                                       
          1.4   28.574196 507.36496  782.6144  144.88889  0.16692367  0.16153446  13.893841        1.0  0.3064984  0.9941463  147.81984  14.170252 2.5078127 -0.00091058016  0.0034635873  144.90129    0.019099968   0.0026460136  -1.3873112 217.33789 54.125328 2170p545    1 2170p545w1o0008636e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  17.097412  0.10443551                                                                       
          1.5   40.321293  505.9193 764.43805   80.88548  0.29149824  0.28269243  13.530263        1.0 0.72067153  0.8798447  83.188286  13.806021  2.504626    0.011973083  0.0063745403   80.87936  -0.0047610514    0.013083367 -0.88684714 217.36157  54.12416 2170p545    1 2170p545w1o0008621e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  17.730324   0.1833415                                                                       
          1.6   44.596832 483.61795  770.7823  80.195526  0.30338252   0.2924319  14.032985  1.0000001  0.7174162   0.953549    75.2895   14.31027 2.5049825    0.014694035  0.0069130464    80.1984   0.0023311577   -0.021809176  -0.6898772 217.35316 54.107147 2170p545    1 2170p545w1o0008247e000   24       1            0          0     0       0 55358.805 55367.473  55363.14  17.739624  0.19196264                                                                       
          1.7   46.705788  502.7871  760.6666   72.75998  0.32637027  0.32036537  13.778332  1.0000001  1.1407102 0.95888156  74.446365  14.052459  2.504799   0.0051524043    0.00695126   72.74897    -0.07367063   -0.008868612 -0.94103605 217.36647 54.121754 2170p545    1 2170p545w1o0036972e000   24       1            0          0     0       0 55358.805 55367.473  55363.14  17.845268  0.20811442                                                                       
          1.8   47.946712 493.15338  793.6936   81.18909  0.29365772  0.28450713  13.665609        1.0 0.39016873  0.9960283  80.038055  13.941444 2.5034769    0.001768589   0.006119896   81.18837    0.012102029    0.005346174  -1.0368829 217.32336  54.11451 2170p545    1 2170p545w1o0008408e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  17.726255  0.18450508                                                                       
          1.9   49.804886 491.05475  760.6253   70.54367  0.33718035  0.32771084  13.659119        1.0 0.68438685  0.8647055   70.45563  13.935814 2.5037465  -0.0003245473  0.0070329295   70.52504     0.30952168    -0.08148308  -0.7666266 217.36644 54.112793 2170p545    1 2170p545w1o0008377e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  17.878855  0.21291517                                                                       
         1.10   50.069878 515.87836  771.5257  902.78174  0.02753299 0.026688645  14.671323 0.99999994  1.7455646 0.97365916   904.4522  14.951784 2.5051954   0.0014322996  0.0006108398  902.78674     0.00145981      -0.010193  -1.0414103 217.35239 54.131794 2170p545    1 2170p545w1o0008817e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  15.111043 0.017646117                                                                       
         1.11    51.66819 483.64493 788.55493  220.20062  0.10766752  0.10504235    13.7466        1.0  0.8058024  0.9618652  219.91245  14.028553  2.508318    0.006963134  0.0022949409  220.20921  -0.0099775195   -0.014070832  -0.7950252    217.33  54.10723 2170p545    1 2170p545w1o0008265e000   25       1            0          0     0       0 55358.805 55367.473  55363.14  16.642954 0.067868166                                                                       
