|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.263306 863.52997  141.74101   285.2495  0.12035614 0.115351245  19.762781  0.9999999   1.418644  0.8804476   285.7142  20.152412  2.492158   0.0051193833  0.0025524693  285.24908    0.008046828  -0.0073003788     0.871482 175.16856 37.735847 1743p378    1 1743p378w1o0012126e000   13       1            0          0     0       0 55337.105 55343.125 55340.113  16.361938  0.07534318                                                                       
          1.2    4.872024 861.58765  143.32869  130.55566  0.26549396    0.252117  19.675163        1.0  1.1839299  0.6580202 124.729225  20.060638 2.4932868   0.0059758425   0.005477518  130.51628    0.075823896   0.0037390871    0.7148631 175.16702 37.734375 1743p378    1 1743p378w1o0036882e000   13       1            0          0     0       0 55337.105 55343.125 55340.113   17.21051  0.16487987                                                                       
          1.3    10.38419   860.189   140.0969  167.96526  0.20653085  0.19801265  20.126722        1.0 0.70687956  0.7606517  163.74002   20.51838 2.4863875    0.011656761  0.0046737473  167.93327   -0.008169442    -0.01955876    0.7204299 175.17012 37.733284 1743p378    1 1743p378w1o0036881e000   12       1            0          0     0       0 55337.105 55343.125 55340.113   16.93695   0.1307283                                                                       
          1.4    17.09253 859.46106  137.44632  225.27032   0.1520861  0.14616892  19.712263 0.99999994  0.8509703  0.8814356   219.0969  20.107666 2.4951668    0.009465575   0.003254435   225.2691    0.017475994    0.013915837   0.78491145 175.17268  37.73271 1743p378    1 1743p378w1o0012062e000   13       1            0          0     0       0 55337.105 55343.125 55340.113   16.61824  0.09525089                                                                       
          1.5   19.627686 857.76526  147.16713    88.3362  0.39234892   0.3716271  19.705404        1.0  0.8259373 0.94316095   72.43426  20.088348 2.4880226  -0.0030443072   0.008249106   88.38044   0.0066188634    0.059851144   0.31842402 175.16328 37.731483 1743p378    1 1743p378w1o0031562e000   13       1            0          0     0       0 55337.105 55343.125 55340.113  17.634653  0.24634002                                                                       
          1.6   24.098959  854.8901  139.48524    187.532  0.18231842  0.17476892  19.659504 0.99999994   0.603601 0.92922944  179.84795  20.051884 2.4917035    0.001639843  0.0038169052   187.5284   -0.009103303  -0.0005214286   0.47237638 175.17067 37.729233 1743p378    1 1743p378w1o0011994e000   13       1            0          0     0       0 55337.105 55343.125 55340.113  16.817312 0.114240475                                                                       
          1.7   26.899384  865.8776  133.07213   99.40486  0.34706956   0.3342879   19.77575  0.9999999  0.6469358 0.70700985   94.00233  20.163277  2.485434    0.005408466  0.0075115873   99.40863    0.013326873    0.005561612    1.1694121 175.17696  37.73758 1743p378    1 1743p378w1o0031583e000   13       1            0          0     0       0 55337.105 55343.125 55340.113  17.506481  0.21891716                                                                       
          1.8    35.91605  867.2736  130.07368  372.48788 0.092886575 0.088300794  19.840141        1.0  0.6113555  0.8561752  371.89032  20.231455 2.4872305   0.0016177297   0.001969222   372.4645  -0.0017723041   0.0067956825     1.241525 175.17987 37.738625 1743p378    1 1743p378w1o0012179e000   13       1            0          0     0       0 55337.105 55343.125 55340.113   16.07222 0.057885304                                                                       
          1.9   36.907314 850.23096  138.76282  147.61131  0.23295908   0.2235062   20.11614        1.0  0.8517338 0.93454397  141.09166  20.517204 2.4893525    0.009180725  0.0052255937  147.61394    0.010438586  -0.0012456145   0.18365929 175.17133  37.72567 1743p378    1 1743p378w1o0011934e000   12       1            0          0     0       0 55337.105 55343.125 55340.113  17.077202    0.148888                                                                       
         1.10   38.005955  863.3123  128.64096  484.00253 0.071619004  0.06826898  19.944471        1.0  1.0285416 0.89684314  477.64746  20.339996 2.4928203   0.0032081604  0.0015081239   483.9863   0.0024607105   -0.012601926    1.3374454 175.18121  37.73559 1743p378    1 1743p378w1o0012136e000   13       1            0          0     0       0 55337.105 55343.125 55340.113  15.787881  0.04476565                                                                       
