|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   1.8117273  1201.665 294.15857  256.84427  0.13747089   0.13321912   20.22921        1.0  0.6105505  0.83505017  240.16212   20.64485 2.5266461     0.005769491  0.0029338284  256.85898   -0.0035340511   0.0041675987    0.53340393  71.65057 -2.8926542 0710m031    1 0710m031w1o0019959e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.475824   0.08569075                                                                                
          1.2    5.069443 1199.4178 295.25958   171.4079  0.20545018    0.2007326  20.201841        1.0  0.5718596   0.7058225  150.42923  20.617695 2.5292954     0.009643674   0.004435098   171.4395     0.044272795   0.0013521345    0.24800391 71.649734  -2.894371 0710m031    1 0710m031w1o0046699e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.914923    0.1285605                                                                                
          1.3   12.341816 1197.0216 292.50735 117.653984  0.29831907   0.29086074  20.264753  0.9999999 0.78992033   0.7539134  99.673485  20.684925 2.5285273     0.004106045  0.0063105095 117.660995    0.0068726167   -0.005885231     0.1467358  71.65184 -2.8962004 0710m031    1 0710m031w1o0038211e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  17.323483   0.18889041                                                                                
          1.4   15.271037 1205.2075 290.73782 126.842415  0.27651003   0.27087983   20.12635        1.0  0.5735384   0.6920831  112.92613  20.538326 2.5269966     0.009171188   0.005953915   126.8517     -0.03969677   -0.021610856     0.5793751  71.65319  -2.889947 0710m031    1 0710m031w1o0038237e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  17.241838   0.17374405                                                                                
          1.5   16.861082 1202.8577 288.57745  139.27504  0.25428593   0.24759609  20.245264  1.0000001 0.92226326   0.5399926 123.681206  20.658697 2.5288801     0.008461356  0.0054205093   139.2701    0.0019174623    -0.04374454    0.87011147  71.65485  -2.891741 0710m031    1 0710m031w1o0046724e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  17.140316   0.15895045                                                                                
          1.6   19.390902 1207.8679  296.3205  127.32499  0.27685264   0.27032125  20.179659  0.9999999 0.50030583  0.90819466  113.15027   20.59233 2.5272858     0.010285437  0.0060185334   127.3211   -0.0014179873    0.008884996    0.07910767  71.64892 -2.8879168 0710m031    1 0710m031w1o0020065e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  17.237717   0.17354058                                                                                
          1.7   19.606398 1205.6334  299.9223  114.50685  0.30490223   0.29794383    20.0712 0.99999994  1.2674818   0.8838612  98.064186  20.490288 2.5259368     0.014499307  0.0069438163  114.50761    -0.007967168  -0.0009613331  -0.022104664  71.64617  -2.889625 0710m031    1 0710m031w1o0020037e000   15       1            0          0     0       0  55247.25 55252.344 55249.797   17.35292    0.1922978                                                                                
          1.8    19.70135 1196.4241 299.89685  260.82553  0.13473625   0.13185847  20.262272  0.9999999  0.7326583  0.83598113  248.84201  20.684805 2.5266728    0.0036939979  0.0028802399  260.81403     0.013182572   -0.010114992  -0.050091777 71.646194 -2.8966596 0710m031    1 0710m031w1o0019864e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.459126   0.08451586                                                                                
          1.9   23.234589 1204.9028 286.91232  635.86835 0.055734843  0.054296754  20.520298        1.0  1.7750622   0.9493361  629.46405  20.935148 2.5229907     0.005112529  0.0012195689    635.877     -0.00255598  -0.0032833766    0.72182363  71.65612 -2.8901782 0710m031    1 0710m031w1o0020024e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  15.491582  0.035050336                                                                                
         1.10   26.233427 1195.4474 302.14996  141.92696  0.24779367   0.24232419   20.41355        1.0 0.33953965    0.635276  132.98038   20.84253 2.5274286     0.003727913  0.0053395443  141.91068     0.010423419     0.01873566    -0.0981674  71.64447 -2.8974066 0710m031    1 0710m031w1o0046671e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  17.119839   0.15725335                                                                                
         1.11   27.895931 1191.0188 295.81067  331.22778  0.10803984   0.10392586  20.506609 0.99999994 0.54806894  0.77413285  320.37753  20.922539 2.5241265    0.0005620718   0.002314556  331.22043     -0.03426019   -0.021481538   -0.31851622 71.649315 -2.9007869 0710m031    1 0710m031w1o0019788e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.199682   0.06730503                                                                                
         1.12   31.500998 1199.9691 305.84616  315.34766  0.11200898   0.11093735  20.458347        1.0 0.93425655   0.9571507  312.56552  20.875683 2.5235412    0.0033627152   0.002422129  315.34232    -0.001873086   -0.005731801   -0.20020281  71.64164 -2.8939538 0710m031    1 0710m031w1o0019940e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.253025   0.07053677                                                                                
         1.13    34.10938 1188.7051 293.46844  142.19405  0.25000784   0.24553028  20.892168 0.99999994  1.0651149  0.47627383  133.02386  21.319613  2.531035    -0.007274151   0.005549982  141.84203      0.01945566    -0.17953639   -0.57365316  71.65111 -2.9025533 0710m031    1 0710m031w1o0046652e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  17.117796   0.16068715                                                                                
         1.14     34.4632 1189.3387 290.03546   365.9403 0.096296124  0.094071545   20.36554  0.9999999  0.7671456   0.7256372  352.57376   20.79055  2.525359    0.0039399266  0.0020830436  365.91592     0.017455962   -0.020101001   -0.69701374  71.65373  -2.902068 0710m031    1 0710m031w1o0019763e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.091475   0.06048657                                                                                
         1.15    35.09682 1208.8433  304.5671  106.38546   0.3294538   0.32230505  20.288261        1.0 0.89387864   0.9120815  111.95551  20.716148 2.5291197     0.014021695   0.007455221 106.394325   -0.0064252387   -0.015522062   -0.43493757  71.64262 -2.8871748 0710m031    1 0710m031w1o0038250e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  17.432795   0.20962189                                                                                
         1.16   36.848595 1191.5929 284.97018   91.47678  0.38207996   0.37335995   20.08346 0.99999994  0.8636063   0.5090576   87.37134    20.5039 2.5259874     0.012557089   0.008543596   91.52164     -0.35041958    -0.18248698    -0.4374772  71.65761 -2.9003441 0710m031    1 0710m031w1o0046660e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  17.596724   0.24231479                                                                                
