|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.04276174 1645.7971  673.8768  162.49323   0.18007977   0.17425248  17.002384  1.0000001 0.37627456  0.93115675  158.98927  17.343126 2.4818273     0.00916487  0.0040130396  162.49385   -0.006314446   -0.007578261  -0.9034852 239.74878 23.191755 2394p227    1 2394p227w1o0028065e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  16.972912  0.114022695                                                                       
          1.2    13.49246 1643.7913 678.36694  193.15727    0.1523075   0.14793599  17.227732  0.9999999  0.5254336   0.8828735   182.8413  17.572042 2.4865632    0.005333841  0.0033297874  193.13672   -0.007220938    0.011050318 -0.57135165 239.74504  23.19023 2394p227    1 2394p227w1o0028030e000   16       1            0          0     0       1  55232.79 55239.473 55236.133  16.785223   0.09709505                                                                       
          1.3   20.198557 1647.8943 666.84717  262.41675   0.11449001   0.10974312  17.538559        1.0  0.3496858   0.9808387   258.4648  17.885464 2.4813101  -0.0013463497  0.0025207992  262.42792  -0.0042198272   -0.006909823  -1.3606347 239.75462 23.193346 2394p227    1 2394p227w1o0028105e000   16       1            0          0     0       1  55232.79 55239.473 55236.133   16.45252  0.072673276                                                                       
          1.4   21.278206 1646.1058  681.6138   252.0508   0.11769291   0.11280735  17.218468        1.0  0.5834253   0.9183456  243.16539  17.560785 2.4858043 -0.00061035156  0.0025444662  252.05711   0.0059840083   -0.013288448 -0.36758494 239.74236 23.192003 2394p227    1 2394p227w1o0028066e000   17       1            0          0     0       1  55232.79 55239.473 55236.133   16.49628   0.07428609                                                                       
          1.5   21.372284 1638.2032  672.1623  288.84274   0.10267546   0.09896751  17.388163        1.0 0.34464288    0.889216   283.3783  17.732807 2.4824703  -0.0015590787   0.002290686  288.83582   0.0005274977   -0.004325329 -0.92940974  239.7502 23.185953 2394p227    1 2394p227w1o0027931e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  16.348347   0.06543977                                                                       
          1.6   23.896646 1638.6688 668.89136  113.41679    0.2636673   0.25101018  17.358606 0.99999994 0.32738662  0.75860775  112.22694  17.700802 2.4832184 -3.0040741e-05  0.0057158316  113.40744    -0.03264912   -0.004300749  -1.2114228 239.75291 23.186302 2394p227    1 2394p227w1o0040830e000   16       1            0          0     0       1  55232.79 55239.473 55236.133  17.363306   0.16748957                                                                       
          1.7   30.142181 1655.7344 678.47815  182.94319   0.16187209   0.15541421  17.110292        1.0  0.5026389  0.98578817  184.63916   17.45601 2.4883974   -0.005079508  0.0034498414  182.93343   -0.017268457   -0.009563205  -0.9564522 239.74496 23.199352 2394p227    1 2394p227w1o0028228e000   17       1            0          0     0       1  55232.79 55239.473 55236.133   16.84421   0.10184427                                                                       
          1.8    34.25377  1636.201 665.92285  75.528656    0.3896037   0.37709332  17.004457  0.9999999   1.154727   0.8685733  78.776764  17.340878 2.4812584  -0.0025616288   0.008417625   75.14163    -0.63120735     -0.8084368  -1.4080274 239.75537 23.184414 2394p227    1 2394p227w1o0040821e000   17       1            0          0     0       1  55232.79 55239.473 55236.133   17.80472    0.2487021                                                                       
          1.9    34.31788 1651.7456 684.84564  147.40746    0.1996803   0.19411463  17.298023        1.0 0.33769673   0.9384964  140.17249  17.645992   2.48296   0.0010730028   0.004392203  147.41391   -0.005052396  -0.0069948896  -0.5041617 239.73967 23.196316 2394p227    1 2394p227w1o0028162e000   16       1            0          0     0       1  55232.79 55239.473 55236.133  17.078701   0.12799905                                                                       
         1.10    39.46148 1648.2996 659.75446   375.7833   0.08251057  0.078697786   18.06924  1.0000001  0.5742454   0.9923097  379.82605  18.417528 2.4853218  0.00059199333  0.0018019384  375.78668    0.008327997   -0.007256191   -1.671932 239.76051 23.193645 2394p227    1 2394p227w1o0028104e000   15       1            0          0     0       1  55232.79 55239.473 55236.133  16.062656  0.052247062                                                                       
