|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|          float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |               |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|           null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24232851  732.0711  637.6624  448.52625  0.045592394  0.048462033  12.654845        1.0  1.1576954  0.8775182  448.45053  12.906599  2.509146   -0.0019569993   0.0010758312  448.55264    0.003192494    -0.009251123  -2.292775 204.19069  86.08961 1998p863    1 1998p863w1o0013829e000   34       1            0          0     0       0  55275.32  55284.12  55279.72   15.87053  0.030641401                                                                       
          1.2   4.9479146 731.05066 636.08044  97.394226   0.20986873   0.22167474  12.304273        1.0 0.85831195 0.31427175   98.57628  12.549938 2.5065887   -0.0008857846    0.004777144   97.43765    0.027650049    0.0075845667  -2.345021 204.20749  86.08874 1998p863    1 1998p863w1o0054082e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  17.528667   0.13790303                                                                       
          1.3   12.798744   732.345  642.2492  221.11024   0.09157505   0.09557916  12.252416  0.9999999    0.99661  0.8438751  214.12527  12.500951 2.5131197   -0.0006635189    0.002066357  221.11568    0.026339924   -0.0003989503 -2.1696868 204.13968  86.09008 1998p863    1 1998p863w1o0013830e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  16.638477  0.060225736                                                                       
          1.4   17.024086  725.9203  638.7637   432.9322  0.047380123  0.049912114  12.619777  1.0000001  0.5070426 0.92205966  433.49927  12.870515  2.508171    0.0029243827   0.0011146069  432.92786  -0.0039507807    -0.006075148 -2.1937888 204.17322 86.084984 1998p863    1 1998p863w1o0013700e000   33       1            0          0     0       0  55275.32  55284.12  55279.72   15.90895    0.0316577                                                                       
          1.5   19.924067  732.6549 644.82355   77.65619   0.25482866   0.26875585  11.915525 0.99999994  0.6474286  0.5795397    70.4384  12.161985 2.5123732     0.006836891    0.005741659   77.66843    -0.02674428    -0.026504926  -2.092882 204.11118  86.09046 1998p863    1 1998p863w1o0054101e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.774559   0.16792104                                                                       
          1.6   23.369741  728.2163  645.2161  344.93332  0.058295503  0.061909724  12.343126  1.0000001  0.3859899 0.91749454  340.09735  12.594015 2.5101495    0.0017281771   0.0013526028  344.94742   0.0038425575     0.010399344 -2.0153253 204.10312 86.087105 1998p863    1 1998p863w1o0013742e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  16.155663  0.038868725                                                                       
          1.7   26.659403  725.7381  645.0067  86.976616   0.22930458    0.2396998  11.933888 0.99999994 0.36618766 0.54780424   83.76489  12.179647 2.5097826     0.007833958    0.005193157   86.97094   -0.010998281     0.012271787 -1.9843026 204.10342 86.085205 1998p863    1 1998p863w1o0054054e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.651493   0.14991729                                                                       
          1.8    27.36709  722.6881 634.10156  299.93918   0.06780001   0.07096774  12.372435  0.9999999 0.97446024 0.94974536  301.90622  12.625125 2.5111446   -0.0015983582   0.0015486124    299.939   -0.013904244    0.0035380938   -2.26833 204.22249  86.08226 1998p863    1 1998p863w1o0013643e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  16.307417   0.04481185                                                                       
          1.9   28.019901 734.62164 627.76074   8750.274  0.003118341 0.0033246214   20.42768        1.0   30.96707 0.99924034   8761.711  20.763689 2.5133827   -0.0012183785 0.000110768575    8750.68   -0.010273772   -0.0070745293 -2.6118195 204.30347  86.09097 1998p863    1 1998p863w1o0013879e000   33       1            0          0     0       0  55275.32  55284.12  55279.72  12.644946 0.0025346829                                                                       
         1.10   28.869614 721.71515 639.70355  287.48447   0.07060579   0.07435325  12.353734 0.99999994  1.0992001  0.8963177  286.37408  12.602244 2.5124583    5.298853e-05   0.0016082234  287.49292    -0.01726313    -0.011049384 -2.0632746 204.15923  86.08184 1998p863    1 1998p863w1o0013621e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  16.353464  0.046684805                                                                       
