|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|          float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |               |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|           null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.11689371 1813.4679 1814.7904  307.38913    0.1252908   0.11926132   22.02392 0.99999994 0.36691782  0.9365974  302.45007 22.455849 2.4957426     0.000169456   0.002658519  307.40326      0.01288466   -0.007822911 -2.9056253 215.99336 26.347403 2166p257    1 2166p257w1o0024310e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  16.280779  0.077924736                                                                                                               
          1.2   11.131763 1810.1453 1812.4108  270.18863   0.13993101   0.13418187  21.794304        1.0  0.4271931 0.93178266   258.7754 22.233482 2.4964151   -0.0023620129  0.0029692827  270.19806    -0.001161287    0.023678873 -2.9104714  215.9954 26.344873 2166p257    1 2166p257w1o0024249e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  16.420832   0.08776978                                                                                                               
          1.3    17.80037 1814.7611 1808.4138  477.92667   0.07981992   0.07629069  21.984133        1.0 0.43865293 0.85144985  476.18332 22.412518 2.4975023     0.004838586  0.0017014069  477.90448    -0.015680261    0.008196667 -3.0028224  215.9988 26.348415 2166p257    1 2166p257w1o0033431e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  15.801597   0.04997801                                                                                                               
          1.4   19.420908  1817.474   1808.95   533.6302   0.07155649   0.06811593  21.986542        1.0  0.5337732 0.87989014  532.69257 22.412973 2.4934032     0.004682362  0.0015460303  533.60986     0.013295419  0.00061642786 -3.0068746 215.99832 26.350485 2166p257    1 2166p257w1o0024359e000   11       1            0         66     0       1 55210.957 55214.066  55212.51  15.681899   0.04475963                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5    24.39065 1809.9379 1822.8995  130.85503   0.28713623   0.27442303  21.624075        1.0 0.78657377  0.7759474 122.941696  22.05997 2.4900875     0.008618236  0.0063649914  130.91925    -0.059616126    -0.27328172 -2.7236187 215.98647 26.344673 2166p257    1 2166p257w1o0045721e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  17.208023   0.18108074                                                                                                               
          1.6   30.438852 1812.2349 1825.7567  189.91583   0.19917563      0.19364  22.148842        1.0  1.0183891  0.9435511  182.73524 22.590782 2.4942915   -0.0030176044  0.0043466534  189.96198     0.010970384   0.0131054055   -2.68251 215.98402 26.346416 2166p257    1 2166p257w1o0024282e000   10       1            0          0     0       1 55210.957 55214.066  55212.51  16.803596   0.12720223                                                                                                               
          1.7   30.453568 1807.8513 1824.3103   139.7832    0.2712493   0.25818247   21.76144        1.0 0.56520754  0.8215341  132.22224 22.199306 2.4947522    0.0045671463  0.0058214264  139.73753     0.004062089     -0.1372918 -2.6831188 215.98528 26.343075 2166p257    1 2166p257w1o0024228e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  17.136362    0.1704131                                                                                                               
          1.8    43.28878 1824.6809 1825.7858  172.39355    0.2198238   0.21372707  21.880968  0.9999999   0.434186  0.7009993   182.2761 22.305712 2.4946938    -0.008709788  0.0048110383  172.40724    -0.021057997     0.03063745 -2.7740214 215.98393 26.355923 2166p257    1 2166p257w1o0033458e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  16.908697   0.13855378                                                                                                               
          1.9   52.627186 1830.1588 1824.0875  5944.5547  0.006824862 0.0064584813  25.153858        1.0  2.0923116  0.9995353  5956.8086 25.617775 2.4906766  -0.00062042475 0.00017276767   5944.626     0.002155229   0.0015090443 -2.7458181 215.98537 26.360113 2166p257    1 2166p257w1o0024549e000   12       1            0          0     0       1 55210.957 55214.066  55212.51  13.064702  0.004594215                                                                                                               
         1.10   57.892555 1829.1296 1800.7045  231.73271   0.15991484    0.1512284  21.181025        1.0  0.5397827 0.98533964  232.16777  21.59537 2.4942677   -0.0003052354  0.0034305542  231.72624    0.0045685056   -0.009282927 -3.0075557  216.0053  26.35942 2166p257    1 2166p257w1o0024529e000   12       1            0          0     0       1 55210.957 55214.066  55212.51  16.587532  0.099517144                                                                                                               
         1.11   58.329105 1798.3247 1829.6285  217.77571   0.17698441   0.16716266  22.032051        1.0  0.5224995 0.93656296  213.85022  22.46076 2.4979472      0.00218302  0.0037055104  217.76657     0.008932591   -0.016984858   -2.68059 215.98077 26.335777 2166p257    1 2166p257w1o0024071e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  16.654976  0.110219456                                                                                                               
         1.12   61.093143 1825.4594 1833.4474   129.2791     0.296205    0.2805094  21.901974        1.0  1.4149367  0.8964893  133.16795 22.335325 2.4999094     -0.00618881  0.0062542413  129.51202      -0.2875859     0.20225318 -2.7817955  215.9774 26.356485 2166p257    1 2166p257w1o0024477e000   10       1            0          0     0       1 55210.957 55214.066  55212.51   17.22118    0.1857321                                                                                                               
          2.1  0.55764765 1813.6506  1814.757  983.00867   0.14297488   0.13629769   76.29619        1.0 0.40560502  0.9211295  968.96466  78.16752   2.74998   5.7280064e-05   0.002974479   983.0107    -0.016995396  -0.0040783156 -5.3686233  215.9934 26.347542 2166p257    2 2166p257w2o0023167e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  15.018606  0.084439196                                                                                                               
          2.2    8.217219 1811.9579 1817.3435  268.12643    0.5227305      0.49791   75.65144 0.99999994 0.24479051   0.624246  252.39948 77.510185 2.7491095    0.0013431311   0.010799187   268.1167    -0.021535903    0.048922643 -5.4501643  215.9912  26.34624 2166p257    2 2166p257w2o0044409e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  16.429152   0.31487954                                                                                                               
          2.3   10.820875 1810.2446 1812.4662  430.82074    0.3251729   0.31082124   75.80538        1.0 0.21426913 0.83840114  414.58588 77.668976 2.7513702    0.0021733642  0.0066796504  430.82184     0.008125851    0.014282684 -6.1722717 215.99536  26.34495 2166p257    2 2166p257w2o0035120e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  15.914259   0.19305056                                                                                                               
          2.4   15.115624 1816.6599 1810.2919  496.48932    0.2845926    0.2702757   76.14205 0.99999994   0.234309 0.55285364  472.71304   77.9768 2.7505686   -0.0012494326  0.0058418284  496.50732     -0.01617069  -0.0023485739  -5.317305 215.99718  26.34986 2166p257    2 2166p257w2o0044430e000   11       1            0         66     0       1 55210.957 55214.066  55212.51  15.760225   0.16783363                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   18.754877 1815.4536 1808.2336  702.25995   0.20068994   0.19386496  76.728386        1.0 0.36877722 0.73588675  686.59827 78.571754  2.750401    0.0002539158  0.0041759666    702.245     0.006649185   1.576308e-05 -5.7672806 215.99893 26.348946 2166p257    2 2166p257w2o0044421e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  15.383756   0.11910217                                                                                                               
          2.6   20.681875 1818.0884 1808.8336   486.0812   0.28950202   0.27551395  76.195435        1.0  0.2087093  0.5733774  468.55194 78.020645 2.7469583   0.00075256824  0.0060997624  486.08197    -0.011797361  -0.0026093712 -5.2304063 215.99841 26.350956 2166p257    2 2166p257w2o0023212e000   11       1            0         66     0       1 55210.957 55214.066  55212.51  15.783228   0.17160897                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   21.034657 1810.2344   1807.81  309.76392   0.45195845    0.4313717   75.66572        1.0 0.36190742 0.87886584  299.67508  77.52069 2.7482972   -0.0007222891   0.009391105  309.75952    0.0044754124   -0.006146312   -6.55748 215.99933 26.344961 2166p257    2 2166p257w2o0023111e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  16.272423   0.27068377                                                                                                               
          2.8   23.660145 1810.0316 1822.6506  417.36905   0.33808458    0.3238056   76.22737        1.0  0.7853595  0.9267944  390.41248  78.08534 2.7491617    0.0060096383   0.007110444  417.34863    0.0023794742  -0.0049458384 -5.9485803 215.98668 26.344746 2166p257    2 2166p257w2o0023112e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  15.948699   0.20054656                                                                                                               
          2.9   29.868986 1812.7157 1825.5914   366.5539    0.3822715   0.37341258   76.06628  0.9999999 0.32136682 0.88187796  355.62125  77.91217 2.7514048     0.008831978  0.0080359215  366.51062    -0.005827777   -0.010689134  -6.053906 215.98416 26.346785 2166p257    2 2166p257w2o0023144e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  16.089655    0.2286295                                                                                                               
         2.10   38.181828 1810.9645 1828.4155  216.92424    0.6605988    0.6302868   76.60381  0.9999999 0.29947135 0.82400465    221.674  78.41937 2.7497942     0.014597118   0.014389956  216.92447   -0.0032288937    0.011246899  -6.443944 215.98175 26.345436 2166p257    2 2166p257w2o0049065e000   11       1            0          0     0       1 55210.957 55214.066  55212.51   16.65923   0.40066084                                                                                                               
         2.11    41.21358 1823.8787 1803.9895  210.15944    0.6388298    0.6068373   72.41919        1.0  0.9898001  0.9376993  221.29965    74.238  2.746074  -0.00061792135   0.013336356   210.1597    -0.008223609 -0.00036753807 -5.2884536 216.00252 26.355396 2166p257    2 2166p257w2o0035193e000   12       1            0          0     0       1 55210.957 55214.066  55212.51  16.693628   0.39009804                                                                                                               
         2.12    44.60494 1798.3724 1808.7593   233.7569    0.5987515    0.5739547   76.00046        1.0 0.34165287   0.998851  229.47543  77.86774 2.7501128     0.009240925  0.0128366435   233.7592    0.0069401315  -0.0040400396   -8.13101 215.99857 26.335897 2166p257    2 2166p257w2o0022943e000   11       1            0          0     0       1 55210.957 55214.066  55212.51  16.578089   0.36629316                                                                                                               
         2.13    52.79585 1830.2068 1824.1274   5492.284  0.025729597  0.024639789  78.331406 0.99999994  1.4309186  0.9996963   5496.375  80.20464   2.74735   -0.0016245246 0.00056609727   5492.107    0.0032826962    0.004202725   -4.53374 215.98532  26.36015 2166p257    2 2166p257w2o0023389e000   12       1            0          0     0       1 55210.957 55214.066  55212.51  13.150618  0.015485936                                                                                                               
         2.14   53.893974 1824.6552 1798.6733  248.32979    0.5407941   0.51709646   72.54413        1.0  0.4469424 0.95061827  262.95047  74.35069 2.7510617    -0.006895542   0.011230011  248.36282     -0.17779775     0.04390271 -5.5369735 216.00705  26.35601 2166p257    2 2166p257w2o0023325e000   12       1            0          0     0       1 55210.957 55214.066  55212.51  16.512428   0.32668868                                                                                                               
