|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.43302423 1416.5924 1316.8633  329.81912 0.090921916 0.087981015  17.635366        1.0  0.6902635  0.9814814  328.06284  17.98449 2.5029314    0.001914978   0.001995044  329.82477   -0.009468158   0.0070909006   -1.1619215 173.84206 50.276417 1741p499    1 1741p499w1o0022835e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.204311 0.058109563                                                                       
          1.2   11.018109 1415.3755 1313.1095   124.3907   0.2434574  0.23021579  17.320528        1.0 0.41920316 0.89258635  124.64832   17.6641 2.5022724  -0.0038515925   0.005147386   124.4443 -8.5041116e-05     0.05900124   -1.2652963 173.84654   50.2755 1741p499    1 1741p499w1o0022797e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.263031  0.15216969                                                                       
          1.3    22.37963 1414.0055 1324.7194  227.29967  0.12917407  0.12558287  17.079876        1.0 0.49877247 0.98824966  221.09894 17.424664 2.5015578 -0.00047886372  0.0027853372  227.28935   -0.005884179    0.009874007  -0.96151286 173.83267  50.27441 1741p499    1 1741p499w1o0022784e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.608503 0.081739075                                                                       
          1.4   30.037458 1406.4197 1312.6875  118.74201  0.25270113   0.2431561  17.243444 0.99999994  1.2609675  0.9582053  117.36521 17.585447  2.506245    0.011745155  0.0055269613  118.73239    0.013359994  -0.0058625755   -1.2904721  173.8471  50.26866 1741p499    1 1741p499w1o0022636e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.31349  0.15879071                                                                       
          1.5    36.44508 1418.2214 1303.8265  313.23816  0.09398953  0.09078921   17.04384        1.0  0.5275798  0.9765869  312.84988 17.387484 2.5012677   0.0035520196  0.0020219148  313.23895   0.0068079075 -0.00095526734   -1.4828119 173.85762 50.277706 1741p499    1 1741p499w1o0022853e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.260313 0.059135273                                                                       
          1.6   37.622833 1422.0376  1304.466    88.1199   0.3350406  0.32290545   17.04712        1.0 0.20919478  0.8076312  87.387886 17.391403 2.5041394   0.0007995367  0.0071107266  88.135864   -0.015453176    0.028408363   -1.4968972 173.85684  50.28062 1741p499    1 1741p499w1o0037595e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.637316   0.2127203                                                                       
          1.7    39.16841 1402.3479 1318.8114  76.721886  0.38474515  0.36817953  16.859129        1.0 0.51899874   0.946496   69.17056 17.201113 2.5031943    0.002868414   0.008039644   76.73213   -0.015003865     0.05305199   -1.2140121  173.8398  50.26553 1741p499    1 1741p499w1o0044467e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.787703  0.24253882                                                                       
          1.8   40.595924  1408.385 1304.6123  226.84273  0.13304839   0.1296571  17.309721        1.0  1.8493917 0.41685978  225.88582  17.65126 2.5071752   0.0044424534  0.0027420635  226.78922    0.053411238    0.009672161    -1.433221 173.85674  50.27019 1741p499    1 1741p499w1o0044494e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.610687  0.08301081                                                                       
          1.9   41.644592  1403.429 1324.6603   322.6137  0.09290743   0.0898434  17.531475        1.0  0.7613627 0.99140054  315.73166 17.879835 2.5067885    0.004690349  0.0020154426  322.63647    0.015117217  -0.0063537825  -0.98090696 173.83281  50.26633 1741p499    1 1741p499w1o0022581e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.228292  0.05905922                                                                       
         1.10   42.402218 1428.0963 1327.0936  117.43484  0.25059488  0.24609773   17.01968        1.0 0.42534643 0.88806003  115.53989 17.356445 2.4987614     0.00869298  0.0055280253  117.44699    0.008696853    0.006558462  -0.67891675 173.82976 50.285164 1741p499    1 1741p499w1o0023019e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.325508  0.15847012                                                                       
