|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6987329 1239.1241 1338.1897  446.82538  0.17171332  0.16516663  44.302147        1.0 0.93400156 0.99727404   446.0446  45.188763  2.491943   0.0032724738   0.003708824  446.82446    0.0010307786    0.010383124     0.5585085 198.21666  10.765728 1984p106    1 1984p106w1o0011413e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  15.874656 0.108004175                                                                       
          1.2   20.431993 1231.5183 1338.7148  207.23598  0.37119272   0.3567059  44.320187        1.0  0.6597358 0.98870677  202.55064  45.215824 2.4974556   -0.012409925    0.00825671  207.23772   -0.0042483285     0.02667162   -0.08312577 198.21625  10.759917 1984p106    1 1984p106w1o0019527e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  16.708838  0.23583975                                                                       
          1.3   34.301346 1250.4489 1342.7977  513.84143  0.14983241  0.14396632  44.396725        1.0  0.6083598 0.96985793  514.34357   45.29084 2.4956884   0.0030005574  0.0031913705   513.8372     0.016996384   -0.003582888   -0.50533766 198.21307  10.774375 1984p106    1 1984p106w1o0011503e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  15.722927  0.09404385                                                                       
          1.4   43.866333 1241.2059  1322.255   720.3623  0.10679204 0.103101484  44.460648  0.9999999  0.3437753   0.999709   702.3535  45.349354  2.494142    0.001157105  0.0022778143  720.35455     0.006151269    0.011558115     2.9162707 198.22905  10.767327 1984p106    1 1984p106w1o0011432e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  15.356123 0.067096725                                                                       
          1.5   44.524723 1254.0431  1343.819  233.49307  0.32806972  0.31568104  44.204365        1.0 0.39669853 0.86066455  242.02393  45.091652 2.4912608    0.009404957   0.007283219   233.4927    0.0037470676  -0.0012865349    -0.8320902 198.21227  10.777121 1984p106    1 1984p106w1o0019558e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  16.579315  0.20805897                                                                       
          1.6   45.971893  1225.442 1328.1483  507.49115  0.15290962  0.14955312  45.260315  0.9999999   0.503988  0.9977531    491.711   46.15457 2.4946992  -0.0013941526  0.0033627835  507.32364    0.0010899984   -0.012507945  -0.051647685 198.22447  10.755282 1984p106    1 1984p106w1o0011310e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  15.736429  0.09708874                                                                       
          1.7    50.21044 1252.8989 1349.7852   307.5256    0.249653  0.24145272   44.28523  1.0000001 0.50414306 0.75980014  303.26395  45.166424 2.4922254   0.0074386597   0.005430881  307.57135     -0.11370624    -0.07463103    -0.9313437 198.20763  10.776242 1984p106    1 1984p106w1o0019554e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  16.280296  0.15744585                                                                       
          1.8   51.219513  1255.455 1329.4728  268.27365  0.29505298  0.27699482  44.555706  1.0000001 0.61379975  0.9995953  267.70084  45.477722   2.49995  0.00030195713   0.005960703   268.2022      0.02226131   0.0018195647    0.32541507 198.22342  10.778208 1984p106    1 1984p106w1o0011538e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  16.428555  0.18200834                                                                       
          1.9   54.877884 1255.3499 1349.3656  474.32755   0.1626327  0.15986726   44.59144        1.0 0.76153994  0.8787447  472.84128  45.472904  2.498049  -0.0022858381  0.0034122204  474.02667     -0.02413346    0.057100706    -0.9609811 198.20796  10.778115 1984p106    1 1984p106w1o0011539e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  15.809804 0.102372155                                                                       
          2.1   0.9031639  1238.803  1337.734   1313.763  0.27667606  0.26342466  195.71703        1.0 0.40942553 0.99841005  1399.3641  200.53789   2.75238  -0.0042315125   0.005736661  1314.0024     0.098383226    0.059091147     -9.769952 198.21701  10.765483 1984p106    2 1984p106w2o0013950e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  14.703708  0.16295965                                                                       
          2.2   25.689053 1242.9845 1329.6318   533.8603   0.6741134  0.65206605    195.494  1.0000001  0.8657892  0.9802266  534.10095  200.32265  2.752681   -0.013332903   0.014847676  534.02075       1.1412128     0.06802763     -9.542456 198.22331  10.768682 1984p106    2 1984p106w2o0027363e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  15.681431  0.41693935                                                                       
          2.3   40.618156 1251.5991 1345.6146   490.7216   0.7460855   0.7086103  196.30034        1.0 0.49549848  0.8870582   417.7548  201.07027 2.7555707   -0.014970303    0.01627476  486.96542       1.0760144    -0.00799454     -9.581961 198.21088  10.775252 1984p106    2 1984p106w2o0014103e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  15.772912  0.46000177                                                                       
          2.4   41.226517 1246.7119 1350.8481  513.33246  0.70460874  0.68627924  196.97209        1.0  0.7480349 0.97439736  484.22433  201.76035  2.751757  0.00029933453   0.014929786  513.76117      0.07113998     0.08752886    -10.538292  198.2068  10.771516 1984p106    2 1984p106w2o0014043e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  15.724003  0.43907818                                                                       
          2.5   45.355473 1240.7648 1321.6522    993.184  0.36296928  0.34873232  195.66272        1.0  0.6682435   0.996912  930.22327  200.49854  2.753789    0.008190632   0.007726628   993.1969    -0.009039974  -0.0055051167     -8.300835  198.2295  10.766991 1984p106    2 1984p106w2o0013972e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  15.007425  0.21672945                                                                       
          2.6    46.21005  1225.272  1328.235  1167.9441  0.30861184  0.29633698   195.5873        1.0  0.5463001  0.9988766   1183.132  200.42323 2.7526517    0.009741366   0.006664303  1167.9441    0.0045963456   0.0054102642    -7.3966684 198.22441  10.755152 1984p106    2 1984p106w2o0013789e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  14.831445  0.18354934                                                                       
          2.7   49.796368 1250.9147 1324.4781  694.49506  0.52500093  0.49909902  195.77327  1.0000001  0.7003834  0.9960326  674.05206  200.68304 2.7535965    0.006480098   0.010900046  694.58875     -0.02586864    0.015206555    -11.085618 198.22731  10.774742 1984p106    2 1984p106w2o0014089e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  15.395827   0.3145782                                                                       
          2.8     52.4155  1254.073 1349.6013  1632.5012  0.22422627  0.21662514  202.10934        1.0 0.41770256 0.98704475  1573.7948  207.04427 2.7531154    0.008222938  0.0049345214  1632.5388  -0.00061557174   0.0019778474     -8.776108 198.20778   10.77714 1984p106    2 1984p106w2o0014121e000    3       1            0          0     0       1 55203.414  55206.46 55204.938  14.467866   0.1351111                                                                       
          3.1  0.40541816 1238.7748  1338.078  301.59012  0.10845575  0.10265602  18.676231        1.0  0.8873708  0.9655095  305.22623  19.058815  2.509107   0.0045749545   0.002339413  301.56564   -0.0075069843   0.0022984687    -1.3713387 198.21675  10.765461 1984p106    1 1984p106w1o0017688e001   16       1            0          0     1       0   55375.6  55378.84  55377.22  16.301456  0.06732133                                                                       
