|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   2.0051181 1741.1532  525.1353   303.5574  0.25878212   0.2475383  45.293453  1.0000001  0.6899422 0.98937887  294.24976  46.193264 2.4815907    0.008657455  0.0056787455  303.55984     0.01973505    0.028008144    0.60459036 200.04553 2.0625892 1996p015    1 1996p015w1o0012894e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.294397  0.16322002                                                                       
          1.2   19.463753 1745.9904  521.0129   383.4768  0.20454973  0.19587249   45.28918        1.0 0.58742535 0.99364316   370.6337  46.188286 2.4796798   0.0063789487   0.004467126   383.4783 -0.00084348925  -0.0040150504    0.14348206 200.04869  2.066283 1996p015    1 1996p015w1o0012937e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.040651  0.12882827                                                                       
          1.3   31.349716 1729.9176   521.882   460.6348  0.17038438  0.16316561  45.355267        1.0 0.48142737  0.9997484  464.91226   46.26404 2.4807558   -0.003959954   0.003681121  460.63513  -0.0021185186  -0.0076522105     0.6389352 200.04802 2.0540066 1996p015    1 1996p015w1o0012830e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  15.841608   0.1072518                                                                       
          1.4    71.92235 1759.1278  544.2084   276.6249  0.28430167   0.2818261   46.47664  1.0000001  1.2769282   0.787618  272.62143   47.38944 2.4826539   0.0069907308   0.006369035    272.509      0.6095084    -0.37958264   -0.24105212 200.03096 2.0763214 1996p015    1 1996p015w1o0016727e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.395271  0.18416418                                                                       
          2.1   0.9095593 1740.8627 525.94635  835.87537   0.4272624  0.40693995  193.37604        1.0  0.6005285  0.9922529  852.99677  198.11922 2.7400796   -0.017722785   0.009871836    835.867   0.0019770437    -0.01816709    -1.1200737 200.04492 2.0623672 1996p015    2 1996p015w2o0016132e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.194646    0.255811                                                                       
          2.2   22.113186 1745.0626  518.9443  569.42633  0.62686807  0.59752506  193.20645  1.0000001  0.8381207    0.98084   634.8983  197.98444 2.7397232  -0.0064781904   0.013366009  569.58417      1.0464823    -0.05467293    -5.0900593 200.05026  2.065574 1996p015    2 1996p015w2o0016184e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.611406   0.3835922                                                                       
          2.3    28.21126 1749.3667  531.1181   917.5466  0.39396852  0.37120855  193.63704  1.0000001 0.68123424 0.99359584   857.7798  198.34506  2.742375   -0.002982974    0.00809508  917.55237  -0.0059757107   -0.011219202    -1.9030074 200.04097 2.0688636 1996p015    2 1996p015w2o0016212e000    2       1            0          0     0       1 55203.152 55208.645   55205.9   15.09343   0.2326269                                                                       
          2.4   28.736233 1738.2241  515.5186   855.8734  0.41851977  0.39895785  193.66371        1.0  0.3623324 0.99349517  916.66974  198.44841  2.745192  -0.0009560585   0.008575002   855.9224    0.029264824     0.06771731     -4.408089 200.05289   2.06035 1996p015    2 1996p015w2o0016116e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.168976   0.2500028                                                                       
          2.5   30.275661   1729.95 523.15686   635.0419  0.56673425   0.5448702  195.20052        1.0  0.4641574  0.9953211    687.052  199.87428 2.7405443    0.004184425   0.012052331    635.207    0.017746998   -0.005168687    -2.0028133 200.04704 2.0540316 1996p015    2 1996p015w2o0016058e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.492994  0.34488603                                                                       
          2.6    41.80965 1737.9417 540.63794   562.2621  0.64037865   0.6190194   194.4912        1.0 0.49165288 0.98929036    505.592  199.14597 2.7433236   0.0006278753   0.013116744  563.06775     -0.0899238     0.07534975   -0.31467897 200.03369 2.0601387 1996p015    2 1996p015w2o0027217e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.625153  0.39172125                                                                       
