|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   1.1265887 1278.0941 1793.4725  330.19748 0.118040405  0.11459349  22.565535        1.0  0.2955252 0.79357725  327.38354  23.020147 2.5028138   -0.0014084578   0.002504602  330.21414   -0.015369473    0.009701537   -2.3297396 240.42389 -7.3773503 2410m076    1 2410m076w1o0022759e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  16.203066 0.074314475                                                                                
          1.2    4.338375 1278.2816 1795.4484  173.12389  0.22687495  0.21830177  22.930077 0.99999994 0.24026357 0.55788934  168.25441  23.392582 2.5045419    0.0016124249  0.0048904945  173.10365   0.0153968595   -0.022346295   -2.2663867 240.42236  -7.377205 2410m076    1 2410m076w1o0051009e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  16.904108  0.14465444                                                                                
          1.3    13.45637 1275.3237 1797.9191  108.46822  0.35820904  0.34327558  22.332098 0.99999994  0.6228243 0.65942067  101.75694  22.782862 2.4989662     0.011926949   0.008024776  108.47113    -0.03213355   -0.023521498   -2.6109917 240.42046  -7.379462 2410m076    1 2410m076w1o0050989e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  17.411743  0.22677937                                                                                
          1.4  14.9585085 1281.5317 1789.6697  400.12396 0.099668086  0.09435346  22.680054  0.9999999 0.38750532  0.9091661  388.11057  23.131083 2.5044272   -0.0012159944  0.0020660071  400.16644   -0.015796613     -0.0081078   -1.9045943 240.42682  -7.374728 2410m076    1 2410m076w1o0022833e000   12       1            0          0     0       1 55245.234  55247.95  55246.59 15.9945135 0.061608355                                                                                
          1.5   18.119106 1271.7351 1792.1405  129.55254  0.30016282  0.29068553  22.838957        1.0  0.6868729 0.83010036  130.38606   23.29756 2.4990776   -0.0012399554   0.006624066  129.70732     0.08963359      0.4019691   -3.1664293  240.4249  -7.382209 2410m076    1 2410m076w1o0041515e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  17.218885  0.19342631                                                                                
          1.6    19.19595 1285.0256 1794.6753  181.41731   0.2145138  0.20915289  22.449814        1.0   1.128058 0.79634887  170.94144  22.905725  2.500707     0.009146512   0.004675789  181.44426    -0.03898263    0.012174813   -1.7407105 240.42296 -7.3720546 2410m076    1 2410m076w1o0022883e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  16.853304  0.13504857                                                                                
          1.7    25.54188  1284.732  1787.389  271.70428  0.14723286  0.13866243  22.978878        1.0  1.0739492  0.8678373   261.2785   23.44485 2.5037653    0.0024567842  0.0031477339  271.68985   -0.006540442   0.0040682624   -2.0934715 240.42857 -7.3722863 2410m076    1 2410m076w1o0022882e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  16.414759  0.09204398                                                                                
          1.8   28.490072 1288.4348 1794.4552  125.83866  0.31065342  0.29779905  22.605167        1.0 0.46984577 0.73130006 118.519875  23.074661 2.5059402   0.00052809715  0.0065687387  125.81826   0.0043921787   -0.025641927   -1.8247246 240.42314 -7.3694506 2410m076    1 2410m076w1o0041579e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  17.250465  0.19717693                                                                                
          1.9   28.883194 1284.2758  1802.372  255.40608  0.15357001  0.14665543   22.49632        1.0 0.50395787 0.76762855  237.76433  22.953169 2.5035996    0.0017617941  0.0032205188  255.40607   -0.004113375    0.005083663   -2.6807318 240.41704 -7.3726196 2410m076    1 2410m076w1o0022869e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  16.481922  0.09588077                                                                                
         1.10   35.618984 1270.4854 1804.3684  444.59647  0.08815704 0.084532514  22.622986        1.0  0.5130193 0.83385664   434.1766  23.080149 2.5051196    0.0048630238  0.0018787439  444.59665    0.016405195    0.008902386   -3.8845403 240.41548  -7.383151 2410m076    1 2410m076w1o0022631e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  15.880085 0.055294696                                                                                
