|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32820067 1228.1779 1257.5553  176.98155  0.18700299  0.18653838  19.285118        1.0 0.66116893 0.90506476  183.51707  19.671835 2.4923942    0.011322141  0.0041032103   176.9899    0.0024773215   -0.015467656   -2.569653 314.44424 0.15634997 3146p000    1 3146p000w1o0023578e000   15       1            0          0     0       1 55321.184 55326.543 55323.863   16.88018  0.11878081                                                                       
          1.2   13.559606 1223.2615 1258.6605  315.69135  0.10528717   0.1043311  19.413406 0.99999994  0.7058698  0.9638951   311.4618  19.809025 2.4923663   0.0016202927  0.0022303301   315.6977    0.0054493723     -0.0139757  -1.9188079  314.4434  0.1525945 3146p000    1 3146p000w1o0023486e000   15       1            0          0     0       1 55321.184 55326.543 55323.863  16.251842 0.066851534                                                                       
          1.3    16.73609 1233.9417 1259.0984  288.99966  0.11443859  0.11316852  19.310265  0.9999999  1.8341033 0.96461785   295.8673  19.694725 2.4855282   0.0066102743  0.0025144622  289.00168    -0.005157894    0.005616624  -3.1464655 314.44305 0.16075279 3146p000    1 3146p000w1o0023681e000   15       1            0          0     0       1 55321.184 55326.543 55323.863  16.347757 0.072654575                                                                       
          1.4   17.217241 1228.5247 1263.7742   90.90783  0.36677268  0.35953018  19.245586  1.0000001  0.6419038  0.8625753   91.86794  19.630583 2.4926062  -0.0070673823   0.007734602   90.88228      0.15629761   -0.045599904  -2.3754747 314.43948 0.15661485 3146p000    1 3146p000w1o0044438e000   15       1            0          0     0       1 55321.184 55326.543 55323.863  17.603497  0.23338442                                                                       
          1.5   17.431662 1227.6882 1251.2026   855.3671  0.03932155  0.03919777  19.999018        1.0  1.7771747  0.9927329  853.90314  20.395237 2.4905276  -0.0032449365  0.0008682764    855.414    -0.010782593    0.010551448  -3.2193859  314.4491   0.155976 3146p000    1 3146p000w1o0023577e000   15       1            0          0     0       1 55321.184 55326.543 55323.863  15.169619 0.025389826                                                                       
          1.6   24.294256 1219.3652 1259.0889  128.92946   0.2648278  0.25756612   19.77697 0.99999994  0.6313335  0.8980912  117.83279  20.171154 2.4895532    0.013749242  0.0060175373   128.9253    0.0065233256   0.0010994257  -1.8253013 314.44308 0.14961822 3146p000    1 3146p000w1o0044399e000   14       1            0          0     0       1 55321.184 55326.543 55323.863   17.22412   0.1678701                                                                       
          1.7   30.239044 1238.9615 1258.9783  283.40143  0.11703341 0.117477044   19.47959        1.0  0.5913572  0.9772386     292.01  19.858395 2.4848888  -0.0042926073  0.0025751367  283.37552    -0.004822424    0.007218715  -3.7044919 314.44315 0.16458741 3146p000    1 3146p000w1o0023769e000   15       1            0          0     0       1 55321.184 55326.543 55323.863  16.368996 0.074745886                                                                       
          1.8     31.6074 1220.8949 1248.5442   254.1556  0.13493142  0.13463242  20.058838        1.0 0.56438345  0.9415284  248.58647  20.452324 2.4915676   0.0033370852  0.0028857153  254.14456   -0.0055741966     -0.0146339  -3.0352628 314.45114 0.15078676 3146p000    1 3146p000w1o0023447e000   14       1            0          0     0       1 55321.184 55326.543 55323.863  16.487251  0.08586861                                                                       
          1.9   36.551167  1231.389 1270.3987   884.0501 0.038799856 0.037875414  19.973915        1.0  1.0437427  0.9899224   883.1232  20.363472  2.495109 -0.00047260523  0.0008219917  884.06854     0.013229362    0.012421898  -2.5955567 314.43445 0.15880288 3146p000    1 3146p000w1o0023628e000   15       1            0          0     0       1 55321.184 55326.543 55323.863  15.133808 0.024534943                                                                       
         1.10   38.038513 1222.0361 1245.0791  157.76852  0.21770598  0.21950579  20.080687  1.0000001  0.8409691  0.8892574  156.56512  20.467138  2.485229    0.008167267  0.0048101135  157.76836    0.0015214455   0.0057574525  -3.5343525 314.45377 0.15165854 3146p000    1 3146p000w1o0023467e000   14       1            0          0     0       1 55321.184 55326.543 55323.863   17.00495  0.13894546                                                                       
