oid,time,magnitude,error,band
QSO_183.29919-12.767624,55372.49791299998,18.903,0.0918431845509497,W1
QSO_183.29919-12.767624,55560.90116749997,18.897,0.0753810075303871,W1
QSO_183.29919-12.767624,56659.03346100004,18.869,0.0950159325315615,W1
QSO_183.29919-12.767624,57022.71077400004,18.811,0.1270145188551292,W1
QSO_183.29919-12.767624,57193.13928579015,18.935,0.0332806991854376,W1
QSO_183.29919-12.767624,57384.7015677908,18.875,0.0985416054263374,W1
QSO_183.29919-12.767624,57555.30808998167,19.0315,0.0936916485072177,W1
QSO_183.29919-12.767624,57752.666337363866,18.6335,0.1176688896547962,W1
QSO_183.29919-12.767624,57915.67357450001,18.9,0.0246154803934435,W1
QSO_183.29919-12.767624,58116.42266200002,18.8825,0.1458335416665179,W1
QSO_183.29919-12.767624,58276.09793450003,18.785,0.640459235236717,W1
QSO_183.29919-12.767624,58483.6221155,18.796,0.0719274325661329,W1
QSO_183.29919-12.767624,58640.23018349999,19.094,0.0770589000315604,W1
QSO_183.29919-12.767624,58847.553413750014,18.783,0.1433566357027116,W1
QSO_183.29919-12.767624,59007.41782960003,18.901000000000003,0.0532228522347312,W1
QSO_183.29919-12.767624,59212.28942229999,18.824,0.084869725876607,W1
QSO_183.29919-12.767624,59371.81978625001,18.959,0.087618045373085,W1
QSO_183.29919-12.767624,59579.07061874999,18.702,0.1586653317520878,W1
QSO_183.29919-12.767624,59736.06118850004,18.683,0.1190175113166126,W1
QSO_183.29919-12.767624,59942.70294550003,18.725,0.0261665339699391,W1
QSO_183.29919-12.767624,60102.36693949997,19.034,0.1480570460629581,W1
QSO_183.29919-12.767624,60307.17024625,18.700000000000003,0.0725224103294971,W1
QSO_183.29919-12.767624,60467.26333749997,18.864,0.0988795827003742,W1
QSO_183.29919-12.767624,55372.49791299998,18.561,0.0766131009858933,W2
QSO_183.29919-12.767624,55560.90116749997,18.47,0.0698739802348096,W2
QSO_183.29919-12.767624,56659.03346100004,18.376,0.0826216690223811,W2
QSO_183.29919-12.767624,57022.71077400004,18.232,0.1652283268692143,W2
QSO_183.29919-12.767624,57193.13928579015,18.555,0.0777260321695221,W2
QSO_183.29919-12.767624,57384.7015677908,18.184,0.1517659777420485,W2
QSO_183.29919-12.767624,57555.30808998167,17.653999999999996,0.0134350288425444,W2
QSO_183.29919-12.767624,57752.666337363866,18.0985,0.0816938730192717,W2
QSO_183.29919-12.767624,57915.67357450001,18.355,0.1013776201880872,W2
QSO_183.29919-12.767624,58116.42266200002,18.212,0.1312927906436605,W2
QSO_183.29919-12.767624,58276.09793450003,18.514,0.1605915564405554,W2
QSO_183.29919-12.767624,58483.6221155,18.153,0.232511409516943,W2
QSO_183.29919-12.767624,58640.23018349999,18.244,0.163693706750228,W2
QSO_183.29919-12.767624,58847.553413750014,18.408,0.1602468310919128,W2
QSO_183.29919-12.767624,59007.41782960003,18.419,0.1689746489861717,W2
QSO_183.29919-12.767624,59212.28942229999,18.275,0.2228171584755337,W2
QSO_183.29919-12.767624,59371.81978625001,18.69,0.1923104180095296,W2
QSO_183.29919-12.767624,59579.07061874999,18.332,0.1692937535764391,W2
QSO_183.29919-12.767624,59736.06118850004,18.279,0.1214527397797187,W2
QSO_183.29919-12.767624,59942.70294550003,18.241,0.1204669949612755,W2
QSO_183.29919-12.767624,60102.36693949997,18.315,0.0382709637540871,W2
QSO_183.29919-12.767624,60307.17024625,18.3395,0.137047893088511,W2
QSO_183.29919-12.767624,60467.26333749997,18.3255,0.282956379147034,W2
QSO_183.2593056-12.6532209,55372.431884499965,17.8715,0.0706453647593631,W1
QSO_183.2593056-12.6532209,55560.83513899996,18.061,0.116639444942944,W1
QSO_183.2593056-12.6532209,56659.13228474997,17.8805,0.0684366152910852,W1
QSO_183.2593056-12.6532209,57022.80926925003,17.7315,0.0219009766398163,W1
QSO_183.2593056-12.6532209,57193.073731786026,17.903,0.0935320635588689,W1
QSO_183.2593056-12.6532209,57384.66879078874,17.704,0.0404359060736865,W1
QSO_183.2593056-12.6532209,57555.30808998167,17.648,0.1117228714274728,W1
QSO_183.2593056-12.6532209,57752.43659914928,17.9625,0.0648344044470221,W1
QSO_183.2593056-12.6532209,57915.67357450001,17.7455,0.0661469717749799,W1
QSO_183.2593056-12.6532209,58116.65151699998,17.7675,0.0371396887639284,W1
QSO_183.2593056-12.6532209,58276.22926149997,17.8105,0.0444218942358383,W1
QSO_183.2593056-12.6532209,58483.06629350001,17.884999999999998,0.0196577192452719,W1
QSO_183.2593056-12.6532209,58640.06651749995,17.745,0.0260777083924184,W1
QSO_183.2593056-12.6532209,58847.39002149999,17.862000000000002,0.0819308969498078,W1
QSO_183.2593056-12.6532209,59007.31952200002,17.743000000000002,0.0772884208662589,W1
QSO_183.2593056-12.6532209,59212.22388999998,17.869,0.0454839862249941,W1
QSO_183.2593056-12.6532209,59371.81978625001,17.7185,0.0605377139873552,W1
QSO_183.2593056-12.6532209,59578.97289000002,17.846,0.1234315475831667,W1
QSO_183.2593056-12.6532209,59735.931248500034,17.899,0.0282738041303253,W1
QSO_183.2593056-12.6532209,59942.70294550003,17.8525,0.0278598613600281,W1
QSO_183.2593056-12.6532209,60102.65872049997,17.7995,0.0536463039353688,W1
QSO_183.2593056-12.6532209,60307.10573249999,17.938000000000002,0.050998823515842,W1
QSO_183.2593056-12.6532209,60467.19948879996,17.759999999999998,0.0516522216366344,W1
QSO_183.2593056-12.6532209,55372.431884499965,18.19,0.0609595888176785,W2
QSO_183.2593056-12.6532209,55560.83513899996,18.2545,0.0653496517896313,W2
QSO_183.2593056-12.6532209,56659.13228474997,18.349,0.0588331671145993,W2
QSO_183.2593056-12.6532209,57022.80926925003,18.012999999999998,0.1754454120021171,W2
QSO_183.2593056-12.6532209,57193.073731786026,18.198,0.0885135749433135,W2
QSO_183.2593056-12.6532209,57384.66879078874,18.1865,0.1044732322176355,W2
QSO_183.2593056-12.6532209,57555.30808998167,17.8525,0.1311683079101053,W2
QSO_183.2593056-12.6532209,57752.43659914928,18.2555,0.0955689590082778,W2
QSO_183.2593056-12.6532209,57915.67357450001,18.391,0.1516055737761645,W2
QSO_183.2593056-12.6532209,58116.65151699998,18.234,0.1754445807824395,W2
QSO_183.2593056-12.6532209,58276.22926149997,18.1615,0.1015055320998565,W2
QSO_183.2593056-12.6532209,58483.06629350001,17.9045,0.0766882819770568,W2
QSO_183.2593056-12.6532209,58640.06651749995,18.217,0.1149344242383451,W2
QSO_183.2593056-12.6532209,58847.39002149999,17.9735,0.133319341713796,W2
