oid,time,magnitude,error,band
QSO_254.758824+27.15975,55254.35254125005,18.5785,0.0552040068745014,W1
QSO_254.758824+27.15975,55435.767925499975,18.589,0.0671308549321319,W1
QSO_254.758824+27.15975,56718.730525,18.624,0.0537736451786026,W1
QSO_254.758824+27.15975,56897.81585875,18.577,0.0555671663151826,W1
QSO_254.758824+27.15975,57080.60196765312,18.573,0.0845796051303472,W1
QSO_254.758824+27.15975,57256.44733040699,18.71,0.0606822124167378,W1
QSO_254.758824+27.15975,57444.69036578543,18.7435,0.0768237364009937,W1
QSO_254.758824+27.15975,57618.60402418483,18.542,0.036861889383059,W1
QSO_254.758824+27.15975,57812.44591700002,18.692,0.0611858165101343,W1
QSO_254.758824+27.15975,57979.17908499992,18.765,0.1539716897679575,W1
QSO_254.758824+27.15975,58176.26116349997,18.596,0.0492806445364294,W1
QSO_254.758824+27.15975,58339.31035000006,18.5275,0.0914760579009405,W1
QSO_254.758824+27.15975,58542.71842599992,18.6265,0.0595962222858447,W1
QSO_254.758824+27.15975,58702.60287999998,18.8715,0.0427799602617856,W1
QSO_254.758824+27.15975,58705.47878800003,18.631,0.0501155771641977,W1
QSO_254.758824+27.15975,58907.24681379999,18.625,0.0554484997870845,W1
QSO_254.758824+27.15975,59070.79329160001,18.658,0.1061089983626631,W1
QSO_254.758824+27.15975,59272.10016199997,18.7665,0.0682456196367895,W1
QSO_254.758824+27.15975,59435.08518149996,18.4115,0.0688783146006218,W1
QSO_254.758824+27.15975,59638.75653200003,18.56,0.0734048822695769,W1
QSO_254.758824+27.15975,59801.65283825005,18.700000000000003,0.076464350353613,W1
QSO_254.758824+27.15975,60002.6687955,18.582,0.0704993743077042,W1
QSO_254.758824+27.15975,60165.635565000026,18.59,0.0590409750486379,W1
QSO_254.758824+27.15975,60367.00633,18.693,0.0332877005201194,W1
QSO_254.758824+27.15975,55254.35254125005,18.413,0.0681733415639867,W2
QSO_254.758824+27.15975,55435.767925499975,18.551,0.0560658730929457,W2
QSO_254.758824+27.15975,56718.730525,18.341,0.0671084489727789,W2
QSO_254.758824+27.15975,56897.81585875,18.324,0.0552640208453927,W2
QSO_254.758824+27.15975,57080.60196765312,18.321,0.0532018425353666,W2
QSO_254.758824+27.15975,57256.44733040699,18.4145,0.0781289325540853,W2
QSO_254.758824+27.15975,57444.69036578543,18.195,0.0889076820512961,W2
QSO_254.758824+27.15975,57618.60402418483,18.3395,0.0806027525022409,W2
QSO_254.758824+27.15975,57812.44591700002,18.316,0.0895248723903779,W2
QSO_254.758824+27.15975,57979.17908499992,18.2895,0.0963949294406869,W2
QSO_254.758824+27.15975,58176.26116349997,18.233,0.0693304999421051,W2
QSO_254.758824+27.15975,58339.31035000006,18.2545,0.0980421181135856,W2
QSO_254.758824+27.15975,58542.71842599992,18.255000000000003,0.0656893637176892,W2
