oid,time,magnitude,error,band
QSO_17.0275+7.189076,55203.2491285,18.763,0.1040174600728172,W1
QSO_17.0275+7.189076,55388.59572699996,18.975,0.0945289962844521,W1
QSO_17.0275+7.189076,55564.50097999999,18.896,0.0935516024933613,W1
QSO_17.0275+7.189076,56662.422413000015,18.568,0.1444027611730548,W1
QSO_17.0275+7.189076,56850.278568999966,18.601,0.0382883794381537,W1
QSO_17.0275+7.189076,57029.20967239375,18.7865,0.1125237797090022,W1
QSO_17.0275+7.189076,57215.07204103297,19.135,0.1985807047431762,W1
QSO_17.0275+7.189076,57387.87750599223,18.474,0.0631793449604347,W1
QSO_17.0275+7.189076,57388.20558221297,18.89,0.1657143626847115,W1
QSO_17.0275+7.189076,57579.46895930971,18.687,0.0,W1
QSO_17.0275+7.189076,57748.00455846903,18.7295,0.0778399354801605,W1
QSO_17.0275+7.189076,57943.93899200004,18.779,0.1429686919398795,W1
QSO_17.0275+7.189076,58108.40755399999,18.74,0.1054112593970955,W1
QSO_17.0275+7.189076,58310.790564,18.686,0.2171135562241475,W1
QSO_17.0275+7.189076,58471.75176799999,18.647,0.0498123502075155,W1
QSO_17.0275+7.189076,58674.648150500005,18.549,0.0421382205323097,W1
QSO_17.0275+7.189076,58835.654559750044,18.703000000000003,0.0852283696899102,W1
QSO_17.0275+7.189076,59039.13460270001,18.8955,0.1113693180368816,W1
QSO_17.0275+7.189076,59200.59281260004,18.644,0.1395738173158196,W1
QSO_17.0275+7.189076,59567.44688349997,18.748,0.0995851453088298,W1
QSO_17.0275+7.189076,59770.25825750002,18.543,0.0957941465775365,W1
QSO_17.0275+7.189076,59931.40769200002,18.997,0.1185694860917849,W1
QSO_17.0275+7.189076,60136.82680850003,18.956000000000003,0.0,W1
QSO_17.0275+7.189076,60295.3955835,18.556,0.0649734963014756,W1
QSO_17.0275+7.189076,60501.91217320003,18.6745,0.1502601910021415,W1
QSO_17.0275+7.189076,55203.2491285,18.532,0.1157989982685518,W2
QSO_17.0275+7.189076,55388.59572699996,18.427,0.0924882374903646,W2
QSO_17.0275+7.189076,55564.50097999999,18.48,0.0542211987343172,W2
QSO_17.0275+7.189076,56662.422413000015,18.042,0.0941548256614353,W2
QSO_17.0275+7.189076,56850.278568999966,18.388,0.0937399871196125,W2
QSO_17.0275+7.189076,57029.20967239375,18.251,0.096483931304648,W2
QSO_17.0275+7.189076,57215.07204103297,18.32,0.2561290184146932,W2
QSO_17.0275+7.189076,57387.87750599223,18.031,0.1223631510739275,W2
QSO_17.0275+7.189076,57388.20558221297,18.242,0.0593478885471084,W2
QSO_17.0275+7.189076,57579.46895930971,18.469,0.0,W2
QSO_17.0275+7.189076,57748.00455846903,18.2235,0.0866819430980829,W2
QSO_17.0275+7.189076,57943.93899200004,18.2195,0.1289187607565325,W2
QSO_17.0275+7.189076,58108.40755399999,18.121,0.1445438784059583,W2
QSO_17.0275+7.189076,58310.790564,18.498,0.2256493510507617,W2
QSO_17.0275+7.189076,58471.75176799999,18.027,0.0975033325729218,W2
QSO_17.0275+7.189076,58674.648150500005,18.313,0.0472024795331143,W2
QSO_17.0275+7.189076,58835.654559750044,18.1625,0.1125222807797416,W2
QSO_17.0275+7.189076,59039.13460270001,18.0495,0.1389464825031568,W2
QSO_17.0275+7.189076,59200.59281260004,18.226,0.0813740706183405,W2
QSO_17.0275+7.189076,59567.44688349997,18.122,0.1215849413339645,W2
QSO_17.0275+7.189076,59770.25825750002,18.014,0.0863717203375858,W2
QSO_17.0275+7.189076,59931.40769200002,18.119,0.0760662209580933,W2
QSO_17.0275+7.189076,60136.82680850003,18.495,0.0,W2
QSO_17.0275+7.189076,60295.3955835,18.299,0.0623965048434541,W2
QSO_17.0275+7.189076,60501.91217320003,17.852,0.0346482322781404,W2
QSO_17.0769077+7.2006624,55203.28219750001,18.165,0.0788429052211025,W1
QSO_17.0769077+7.2006624,55388.62881425003,18.062,0.0763882451690048,W1
QSO_17.0769077+7.2006624,55564.53406724997,18.139,0.0748302345312373,W1
QSO_17.0769077+7.2006624,56662.35664000004,18.209,0.0660371568561963,W1
QSO_17.0769077+7.2006624,56850.738724500006,17.953,0.0671954760381975,W1
QSO_17.0769077+7.2006624,57029.17678589169,18.106,0.0480199834945288,W1
QSO_17.0769077+7.2006624,57215.07204103297,18.149,0.0818711725144376,W1
QSO_17.0769077+7.2006624,57387.74643448393,18.196,0.0649221756327439,W1
QSO_17.0769077+7.2006624,57388.20558221297,17.964,0.0591452725524718,W1
QSO_17.0769077+7.2006624,57579.40329890556,18.1395,0.0271454416062802,W1
QSO_17.0769077+7.2006624,57747.93891636486,18.203,0.0452746025035645,W1
QSO_17.0769077+7.2006624,57943.93899200004,18.0005,0.0720697000595026,W1
QSO_17.0769077+7.2006624,58108.505666000055,18.011,0.0448544312192228,W1
QSO_17.0769077+7.2006624,58311.11745799997,18.1335,0.1120437275129665,W1
QSO_17.0769077+7.2006624,58471.817176,18.06,0.0554456706080922,W1
QSO_17.0769077+7.2006624,58674.648150500005,18.16,0.0945069074489028,W1
QSO_17.0769077+7.2006624,58835.68695349997,18.051,0.0481087017900988,W1
QSO_17.0769077+7.2006624,59039.13460270001,17.9595,0.0477297077300925,W1
QSO_17.0769077+7.2006624,59200.6255513,18.0385,0.0555053961340695,W1
QSO_17.0769077+7.2006624,59406.89453425002,17.9375,0.1318754146912915,W1
QSO_17.0769077+7.2006624,59567.44688349997,18.121,0.0590747907638282,W1
QSO_17.0769077+7.2006624,59770.19305025003,17.976,0.0569133112724961,W1
QSO_17.0769077+7.2006624,59931.472735,17.977,0.0603080870562785,W1
QSO_17.0769077+7.2006624,60137.18321275005,18.1585,0.0690751402459672,W1
QSO_17.0769077+7.2006624,60295.3955835,18.134,0.0698649765702711,W1
QSO_17.0769077+7.2006624,60501.75223119997,18.489,0.2125563977447443,W1
QSO_17.0769077+7.2006624,55203.28219750001,18.4835,0.0564991396198014,W2
QSO_17.0769077+7.2006624,55388.62881425003,18.5425,0.0965151853337079,W2
QSO_17.0769077+7.2006624,55564.53406724997,18.4045,0.0675449183876921,W2
QSO_17.0769077+7.2006624,56662.35664000004,18.154,0.0958834911587203,W2
QSO_17.0769077+7.2006624,56850.738724500006,18.139,0.0912023683903003,W2
QSO_17.0769077+7.2006624,57029.17678589169,18.253,0.0834864122898872,W2
QSO_17.0769077+7.2006624,57215.07204103297,18.302,0.0527825728815869,W2
QSO_17.0769077+7.2006624,57387.74643448393,18.188,0.1414279033707701,W2
