oid,time,magnitude,error,band
QSO_127.387917+25.112667,55304.14739250001,19.234,0.0807699743203786,W1
QSO_127.387917+25.112667,55495.04173550004,19.217,0.0800651499763831,W1
QSO_127.387917+25.112667,56959.81377325003,18.7965,0.0675286976033161,W1
QSO_127.387917+25.112667,57127.265687612446,19.0515,0.0754328251566329,W1
QSO_127.387917+25.112667,57321.46089728009,18.616,0.0,W1
QSO_127.387917+25.112667,57486.07488510288,19.0035,0.0948553998199363,W1
QSO_127.387917+25.112667,57689.02930943893,18.885,0.1132944482311465,W1
QSO_127.387917+25.112667,57850.3781405,19.237,0.0,W1
QSO_127.387917+25.112667,58053.22714600003,19.078000000000003,0.1515668780390963,W1
QSO_127.387917+25.112667,58210.3460315,18.8285,0.1264122719517371,W1
QSO_127.387917+25.112667,58417.18204149997,18.9125,0.0495055236817062,W1
QSO_127.387917+25.112667,58574.175367,18.8535,0.1381369338736019,W1
QSO_127.387917+25.112667,58783.4891795,18.595,0.0,W1
QSO_127.387917+25.112667,58938.74678680004,18.833,0.0827342913365608,W1
QSO_127.387917+25.112667,59148.53213079999,18.656,0.0523966354588477,W1
QSO_127.387917+25.112667,59305.91680974997,18.9815,0.0895017457930296,W1
QSO_127.387917+25.112667,59512.921979000064,18.6605,0.0753068721963689,W1
QSO_127.387917+25.112667,59670.18817850004,19.39,0.1841716188373911,W1
QSO_127.387917+25.112667,59879.80269624994,18.5,0.3295117600329318,W1
QSO_127.387917+25.112667,60037.27878899998,18.914,0.1484505155112487,W1
QSO_127.387917+25.112667,60243.50492049999,19.2975,0.0350017856687341,W1
QSO_127.387917+25.112667,60401.15579529995,18.960500000000003,0.1204202926213019,W1
QSO_127.387917+25.112667,55304.14739250001,18.595,0.0700694540799466,W2
QSO_127.387917+25.112667,55495.04173550004,18.6625,0.0664346309178065,W2
QSO_127.387917+25.112667,56959.81377325003,18.486,0.0275771644662751,W2
QSO_127.387917+25.112667,57127.265687612446,18.41,0.10869829549926,W2
QSO_127.387917+25.112667,57321.46089728009,18.651,0.0,W2
QSO_127.387917+25.112667,57486.07488510288,18.432,0.1237431816303428,W2
QSO_127.387917+25.112667,57689.02930943893,18.327,0.0395727178748186,W2
QSO_127.387917+25.112667,57850.3781405,18.102,0.0,W2
QSO_127.387917+25.112667,58053.22714600003,18.532,0.0788984344772631,W2
QSO_127.387917+25.112667,58210.3460315,18.2685,0.205587990590404,W2
QSO_127.387917+25.112667,58417.18204149997,18.25,0.0677089358947546,W2
QSO_127.387917+25.112667,58574.175367,18.4865,0.2521082356845968,W2
QSO_127.387917+25.112667,58783.4891795,18.476,0.0,W2
QSO_127.387917+25.112667,58938.74678680004,18.181,0.1286087952755263,W2
